mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0077885 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9757859968784E-23
  0.3951060000000E+11   0.2223273645187E-22
  0.5207280000000E+11   0.5059890337674E-22
  0.6862910000000E+11   0.1149740381888E-21
  0.9044930000000E+11   0.2606843974234E-21
  0.1192070000000E+12   0.5893274467393E-21
  0.1571080000000E+12   0.1327079076101E-20
  0.2070600000000E+12   0.2972749492634E-20
  0.2728930000000E+12   0.6612600211737E-20
  0.3596580000000E+12   0.1588892440146E-19
  0.4740100000000E+12   0.4551289875120E-19
  0.6247180000000E+12   0.1280864839641E-18
  0.8233440000000E+12   0.3511872161782E-18
  0.1085120000000E+13   0.9297307659001E-18
  0.1430130000000E+13   0.2338338105996E-17
  0.1884830000000E+13   0.5470080650319E-17
  0.2484100000000E+13   0.1152524183910E-16
  0.3273910000000E+13   0.2083095479124E-16
  0.4314820000000E+13   0.3056777666801E-16
  0.5686700000000E+13   0.3488866552960E-16
  0.7494750000000E+13   0.3233384812936E-16
  0.7682960000000E+13   0.3192175501123E-16
  0.7875890000000E+13   0.3148749279672E-16
  0.8073670000000E+13   0.3102995705798E-16
  0.8276410000000E+13   0.3055260886310E-16
  0.8484250000000E+13   0.3006258034695E-16
  0.8697300000000E+13   0.2960000640667E-16
  0.8915700000000E+13   0.2911831964345E-16
  0.9139590000000E+13   0.2867849477780E-16
  0.9369100000000E+13   0.2823123632288E-16
  0.9604380000000E+13   0.2780041188546E-16
  0.9845560000000E+13   0.2738444022713E-16
  0.1009280000000E+14   0.2695212054763E-16
  0.1034620000000E+14   0.2652584498038E-16
  0.1060610000000E+14   0.2607674915678E-16
  0.1087240000000E+14   0.2566715200195E-16
  0.1114540000000E+14   0.2524326198560E-16
  0.1142530000000E+14   0.2483101000652E-16
  0.1171220000000E+14   0.2442304921599E-16
  0.1200630000000E+14   0.2399649676274E-16
  0.1230780000000E+14   0.2357020451405E-16
  0.1261690000000E+14   0.2311971876957E-16
  0.1293370000000E+14   0.2272114572991E-16
  0.1325850000000E+14   0.2230493210693E-16
  0.1359150000000E+14   0.2189799161860E-16
  0.1393280000000E+14   0.2148977563158E-16
  0.1428260000000E+14   0.2108026765034E-16
  0.1464130000000E+14   0.2071586678989E-16
  0.1500900000000E+14   0.2032281870587E-16
  0.1538590000000E+14   0.1979916399269E-16
  0.1577220000000E+14   0.1925734544274E-16
  0.1616830000000E+14   0.1837669612783E-16
  0.1657430000000E+14   0.1732729064871E-16
  0.1699050000000E+14   0.1620255351177E-16
  0.1741720000000E+14   0.1483039965011E-16
  0.1785460000000E+14   0.1354161352631E-16
  0.1830290000000E+14   0.1219247079146E-16
  0.1876260000000E+14   0.1092713630999E-16
  0.1923370000000E+14   0.9798955362249E-17
  0.1971670000000E+14   0.8775618537823E-17
  0.2021180000000E+14   0.7886324367512E-17
  0.2071940000000E+14   0.7188511795492E-17
  0.2123970000000E+14   0.6549615781629E-17
  0.2177310000000E+14   0.6468181944887E-17
  0.2231980000000E+14   0.6372881467218E-17
  0.2288030000000E+14   0.6433174070200E-17
  0.2345490000000E+14   0.6527798841556E-17
  0.2404390000000E+14   0.6633621047522E-17
  0.2464770000000E+14   0.6779407976280E-17
  0.2526660000000E+14   0.6884556716484E-17
  0.2590110000000E+14   0.7009654617170E-17
  0.2655150000000E+14   0.7094188887866E-17
  0.2721830000000E+14   0.7251528542939E-17
