mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0098832 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1209898145886E-22
  0.3951060000000E+11   0.2756732830327E-22
  0.5207280000000E+11   0.6273659742264E-22
  0.6862910000000E+11   0.1425366199549E-21
  0.9044930000000E+11   0.3231118822562E-21
  0.1192070000000E+12   0.7302356088969E-21
  0.1571080000000E+12   0.1643682993445E-20
  0.2070600000000E+12   0.3679812046190E-20
  0.2728930000000E+12   0.8178912217220E-20
  0.3596580000000E+12   0.1963000598555E-19
  0.4740100000000E+12   0.5612388248648E-19
  0.6247180000000E+12   0.1575021292353E-18
  0.8233440000000E+12   0.4299627670331E-18
  0.1085120000000E+13   0.1130579019582E-17
  0.1430130000000E+13   0.2813286964482E-17
  0.1884830000000E+13   0.6471308599443E-17
  0.2484100000000E+13   0.1328328851414E-16
  0.3273910000000E+13   0.2310578484906E-16
  0.4314820000000E+13   0.3228778320267E-16
  0.5686700000000E+13   0.3537692047547E-16
  0.7494750000000E+13   0.3266028828598E-16
  0.7682960000000E+13   0.3228520399606E-16
  0.7875890000000E+13   0.3188989017527E-16
  0.8073670000000E+13   0.3147152920073E-16
  0.8276410000000E+13   0.3103233858850E-16
  0.8484250000000E+13   0.3057869243747E-16
  0.8697300000000E+13   0.3015217671218E-16
  0.8915700000000E+13   0.2970258208679E-16
  0.9139590000000E+13   0.2929382775203E-16
  0.9369100000000E+13   0.2887322602679E-16
  0.9604380000000E+13   0.2846569571032E-16
  0.9845560000000E+13   0.2806939972361E-16
  0.1009280000000E+14   0.2765163698657E-16
  0.1034620000000E+14   0.2723609378162E-16
  0.1060610000000E+14   0.2679297398233E-16
  0.1087240000000E+14   0.2638758601987E-16
  0.1114540000000E+14   0.2596420515379E-16
  0.1142530000000E+14   0.2555020425159E-16
  0.1171220000000E+14   0.2513829036042E-16
  0.1200630000000E+14   0.2470512602207E-16
  0.1230780000000E+14   0.2427061907447E-16
  0.1261690000000E+14   0.2380980073191E-16
  0.1293370000000E+14   0.2340151838975E-16
  0.1325850000000E+14   0.2297411051199E-16
  0.1359150000000E+14   0.2255555895550E-16
  0.1393280000000E+14   0.2213512780364E-16
  0.1428260000000E+14   0.2171286897643E-16
  0.1464130000000E+14   0.2133670466646E-16
  0.1500900000000E+14   0.2093066011136E-16
  0.1538590000000E+14   0.2038977914207E-16
  0.1577220000000E+14   0.1982999512364E-16
  0.1616830000000E+14   0.1892119372562E-16
  0.1657430000000E+14   0.1783854930874E-16
  0.1699050000000E+14   0.1667824387855E-16
  0.1741720000000E+14   0.1526292422141E-16
  0.1785460000000E+14   0.1393330565903E-16
  0.1830290000000E+14   0.1254139255616E-16
  0.1876260000000E+14   0.1123603117730E-16
  0.1923370000000E+14   0.1007217739661E-16
  0.1971670000000E+14   0.9016749630170E-17
  0.2021180000000E+14   0.8099853347857E-17
  0.2071940000000E+14   0.7380681165532E-17
  0.2123970000000E+14   0.6722381770284E-17
  0.2177310000000E+14   0.6638080180461E-17
  0.2231980000000E+14   0.6539179027480E-17
  0.2288030000000E+14   0.6599986433646E-17
  0.2345490000000E+14   0.6695742736033E-17
  0.2404390000000E+14   0.6802593787362E-17
  0.2464770000000E+14   0.6949970957538E-17
  0.2526660000000E+14   0.7055000846149E-17
  0.2590110000000E+14   0.7179939865494E-17
  0.2655150000000E+14   0.7262443303626E-17
  0.2721830000000E+14   0.7418335628528E-17
  0.2790180000000E+14   0.7567733258037E-17
  0.2860240000000E+14   0.7637427310817E-17
  0.2932070000000E+14   0.7623193894362E-17
  0.3005700000000E+14   0.7577007910761E-17
  0.3081180000000E+14   0.7377532059427E-17
  0.3158550000000E+14   0.7184508240944E-17
  0.3237870000000E+14   0.6432176663828E-17
  0.3319170000000E+14   0.5559179964772E-17
  0.3402530000000E+14   0.4755563256347E-17
  0.3487970000000E+14   0.4015757993582E-17
  0.3575560000000E+14   0.3326324805064E-17
  0.3665350000000E+14   0.2708419928269E-17
  0.3757390000000E+14   0.2114419704338E-17
  0.3851740000000E+14   0.1754132579870E-17
  0.3948470000000E+14   0.1461915601968E-17
  0.4047620000000E+14   0.1274926291584E-17
  0.4149260000000E+14   0.1208999071774E-17
  0.4253460000000E+14   0.1153727552218E-17
  0.4360270000000E+14   0.1137041214629E-17
  0.4469770000000E+14   0.1122792265398E-17
  0.4582010000000E+14   0.1111189721490E-17
  0.4697070000000E+14   0.1101626993673E-17
  0.4815020000000E+14   0.1092706676809E-17
  0.4935940000000E+14   0.1084287773876E-17
  0.5059890000000E+14   0.1077381372884E-17
  0.5186950000000E+14   0.1072398307209E-17
  0.5317200000000E+14   0.1068320426742E-17
  0.5450730000000E+14   0.1066504732019E-17
