mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00050221 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8478192869013E-24
  0.3951060000000E+11   0.1919920227699E-23
  0.5207280000000E+11   0.4351541559218E-23
  0.6862910000000E+11   0.9864176984518E-23
  0.9044930000000E+11   0.2234663654579E-22
  0.1192070000000E+12   0.5055300029742E-22
  0.1571080000000E+12   0.1140954793267E-21
  0.2070600000000E+12   0.2566177399416E-21
  0.2728930000000E+12   0.5743605185218E-21
  0.3596580000000E+12   0.1392432356943E-20
  0.4740100000000E+12   0.4042344139097E-20
  0.6247180000000E+12   0.1160461856930E-19
  0.8233440000000E+12   0.3275769010073E-19
  0.1085120000000E+13   0.9053130329088E-19
  0.1430130000000E+13   0.2427941895299E-18
  0.1884830000000E+13   0.6260113337273E-18
  0.2484100000000E+13   0.1530818469472E-17
  0.3273910000000E+13   0.3471124985593E-17
  0.4314820000000E+13   0.7121838620126E-17
  0.5686700000000E+13   0.1267087769027E-16
  0.7494750000000E+13   0.1845548878305E-16
  0.7682960000000E+13   0.1886703640206E-16
  0.7875890000000E+13   0.1923822011642E-16
  0.8073670000000E+13   0.1956236600356E-16
  0.8276410000000E+13   0.1983862565882E-16
  0.8484250000000E+13   0.2007116491255E-16
  0.8697300000000E+13   0.2030093988069E-16
  0.8915700000000E+13   0.2047366381464E-16
  0.9139590000000E+13   0.2065345190405E-16
  0.9369100000000E+13   0.2078444350995E-16
  0.9604380000000E+13   0.2089074164054E-16
  0.9845560000000E+13   0.2096909642888E-16
  0.1009280000000E+14   0.2098661061896E-16
  0.1034620000000E+14   0.2096643772620E-16
  0.1060610000000E+14   0.2088056579885E-16
  0.1087240000000E+14   0.2079057730751E-16
  0.1114540000000E+14   0.2064470443524E-16
  0.1142530000000E+14   0.2046897470733E-16
  0.1171220000000E+14   0.2025759289720E-16
  0.1200630000000E+14   0.1999218042677E-16
  0.1230780000000E+14   0.1969223444258E-16
  0.1261690000000E+14   0.1933990455227E-16
  0.1293370000000E+14   0.1900096653361E-16
  0.1325850000000E+14   0.1862029281500E-16
  0.1359150000000E+14   0.1822278024618E-16
  0.1393280000000E+14   0.1780342114148E-16
  0.1428260000000E+14   0.1736577926183E-16
  0.1464130000000E+14   0.1694618611783E-16
  0.1500900000000E+14   0.1649529941219E-16
  0.1538590000000E+14   0.1594947989373E-16
  0.1577220000000E+14   0.1539152397493E-16
  0.1616830000000E+14   0.1461450176186E-16
  0.1657430000000E+14   0.1373749850063E-16
  0.1699050000000E+14   0.1282365412591E-16
  0.1741720000000E+14   0.1176135155509E-16
  0.1785460000000E+14   0.1076517251396E-16
  0.1830290000000E+14   0.9739847575060E-17
  0.1876260000000E+14   0.8778021830310E-17
  0.1923370000000E+14   0.7914464810254E-17
  0.1971670000000E+14   0.7127380876165E-17
  0.2021180000000E+14   0.6436676041678E-17
  0.2071940000000E+14   0.5883175761821E-17
  0.2123970000000E+14   0.5375855646880E-17
  0.2177310000000E+14   0.5259374084702E-17
  0.2231980000000E+14   0.5132645741169E-17
  0.2288030000000E+14   0.5108785650963E-17
  0.2345490000000E+14   0.5107191489524E-17
  0.2404390000000E+14   0.5115952479714E-17
  0.2464770000000E+14   0.5156676342504E-17
  0.2526660000000E+14   0.5180444890622E-17
  0.2590110000000E+14   0.5227830912548E-17
  0.2655150000000E+14   0.5259886908276E-17
