mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031981 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4385859784698E-23
  0.3951060000000E+11   0.9988453502709E-23
  0.5207280000000E+11   0.2272953662146E-22
  0.6862910000000E+11   0.5165697101612E-22
  0.9044930000000E+11   0.1171835166136E-21
  0.1192070000000E+12   0.2651500441192E-21
  0.1571080000000E+12   0.5978722744258E-21
  0.2070600000000E+12   0.1341799719452E-20
  0.2728930000000E+12   0.2992468966061E-20
  0.3596580000000E+12   0.7216932365031E-20
  0.4740100000000E+12   0.2079055296484E-19
  0.6247180000000E+12   0.5900532853192E-19
  0.8233440000000E+12   0.1638267680089E-18
  0.1085120000000E+13   0.4420691733862E-18
  0.1430130000000E+13   0.1145014902158E-17
  0.1884830000000E+13   0.2804284730980E-17
  0.2484100000000E+13   0.6348307576170E-17
  0.3273910000000E+13   0.1280668828238E-16
  0.4314820000000E+13   0.2199829869687E-16
  0.5686700000000E+13   0.3016959107858E-16
  0.7494750000000E+13   0.3147584109057E-16
  0.7682960000000E+13   0.3119135683694E-16
  0.7875890000000E+13   0.3084384602980E-16
  0.8073670000000E+13   0.3043531972743E-16
  0.8276410000000E+13   0.2997321301333E-16
  0.8484250000000E+13   0.2946867502750E-16
  0.8697300000000E+13   0.2896280283386E-16
  0.8915700000000E+13   0.2841605169764E-16
  0.9139590000000E+13   0.2788723072642E-16
  0.9369100000000E+13   0.2733631871131E-16
  0.9604380000000E+13   0.2678849325189E-16
  0.9845560000000E+13   0.2624636674230E-16
  0.1009280000000E+14   0.2568783751620E-16
  0.1034620000000E+14   0.2513559854826E-16
  0.1060610000000E+14   0.2456880804468E-16
  0.1087240000000E+14   0.2404206678236E-16
  0.1114540000000E+14   0.2351286047652E-16
  0.1142530000000E+14   0.2300438241686E-16
  0.1171220000000E+14   0.2251176961210E-16
  0.1200630000000E+14   0.2201635858888E-16
  0.1230780000000E+14   0.2153408305411E-16
  0.1261690000000E+14   0.2104374765004E-16
  0.1293370000000E+14   0.2061016781958E-16
  0.1325850000000E+14   0.2017299620957E-16
  0.1359150000000E+14   0.1975460015750E-16
  0.1393280000000E+14   0.1934481967822E-16
  0.1428260000000E+14   0.1894251153775E-16
  0.1464130000000E+14   0.1858773407565E-16
  0.1500900000000E+14   0.1821418401981E-16
  0.1538590000000E+14   0.1772947694293E-16
  0.1577220000000E+14   0.1723257390755E-16
  0.1616830000000E+14   0.1643519995158E-16
  0.1657430000000E+14   0.1548862231713E-16
  0.1699050000000E+14   0.1447626375487E-16
  0.1741720000000E+14   0.1324399987673E-16
  0.1785460000000E+14   0.1208820116765E-16
  0.1830290000000E+14   0.1088071041251E-16
  0.1876260000000E+14   0.9750220597383E-17
  0.1923370000000E+14   0.8743733637096E-17
  0.1971670000000E+14   0.7832199746915E-17
  0.2021180000000E+14   0.7040958590597E-17
  0.2071940000000E+14   0.6419912604598E-17
  0.2123970000000E+14   0.5851800981483E-17
  0.2177310000000E+14   0.5775348940193E-17
  0.2231980000000E+14   0.5689158622843E-17
  0.2288030000000E+14   0.5743591304524E-17
  0.2345490000000E+14   0.5831314829042E-17
  0.2404390000000E+14   0.5931198357077E-17
  0.2464770000000E+14   0.6068661793362E-17
  0.2526660000000E+14   0.6170709699644E-17
  0.2590110000000E+14   0.6291887519498E-17
  0.2655150000000E+14   0.6377106199562E-17
  0.2721830000000E+14   0.6528708274519E-17
  0.2790180000000E+14   0.6676154011982E-17
  0.2860240000000E+14   0.6753864426669E-17
  0.2932070000000E+14   0.6757493718213E-17
  0.3005700000000E+14   0.6733174249990E-17
  0.3081180000000E+14   0.6571312906390E-17
  0.3158550000000E+14   0.6415072615821E-17
  0.3237870000000E+14   0.5753700511792E-17
  0.3319170000000E+14   0.4982794725110E-17
  0.3402530000000E+14   0.4273791587151E-17
  0.3487970000000E+14   0.3621663307952E-17
  0.3575560000000E+14   0.3013674559928E-17
  0.3665350000000E+14   0.2467931783305E-17
  0.3757390000000E+14   0.1941332421049E-17
  0.3851740000000E+14   0.1622699272120E-17
  0.3948470000000E+14   0.1363723017534E-17
  0.4047620000000E+14   0.1197353404893E-17
  0.4149260000000E+14   0.1140178838060E-17
  0.4253460000000E+14   0.1091734917861E-17
  0.4360270000000E+14   0.1079239052073E-17
  0.4469770000000E+14   0.1068679065155E-17
  0.4582010000000E+14   0.1060272752767E-17
  0.4697070000000E+14   0.1053451911533E-17
  0.4815020000000E+14   0.1046844397233E-17
  0.4935940000000E+14   0.1040305416668E-17
  0.5059890000000E+14   0.1034867944236E-17
  0.5186950000000E+14   0.1031000429400E-17
  0.5317200000000E+14   0.1027701938508E-17
  0.5450730000000E+14   0.1026438870497E-17
  0.6258450000000E+14   0.1032721986435E-17
  0.7185870000000E+14   0.1047597528635E-17
  0.8250720000000E+14   0.1050813407737E-17
  0.9473370000000E+14   0.1038127410736E-17
  0.1087720000000E+15   0.1015421038772E-17
  0.1248910000000E+15   0.9926563193040E-18
  0.1433980000000E+15   0.9790747647036E-18
  0.1646470000000E+15   0.9839032212862E-18
  0.1890460000000E+15   0.1015819079509E-17
  0.2170600000000E+15   0.1076676840936E-17
  0.2492250000000E+15   0.1167934920317E-17
  0.2861570000000E+15   0.1287921893084E-17
  0.3285620000000E+15   0.1430012383982E-17
  0.3772500000000E+15   0.1582374306930E-17
  0.4331540000000E+15   0.1726672089515E-17
  0.4973410000000E+15   0.1838691548439E-17
  0.5710410000000E+15   0.1891639703422E-17
  0.6556610000000E+15   0.1862127790898E-17
  0.7528220000000E+15   0.1736663942472E-17
  0.8643800000000E+15   0.1519519258490E-17
  0.9924690000000E+15   0.1234046507367E-17
  0.1139540000000E+16   0.9164566073945E-18
  0.1308400000000E+16   0.6156956594014E-18
  0.1502290000000E+16   0.3675270745426E-18
  0.1724910000000E+16   0.1912968980997E-18
  0.1980520000000E+16   0.8488208685869E-19
  0.2274010000000E+16   0.3141724766456E-19
  0.2610990000000E+16   0.9438069957519E-20
  0.2997900000000E+16   0.2231141705571E-20
