mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073767 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9315785206794E-23
  0.3951060000000E+11   0.2122555874274E-22
  0.5207280000000E+11   0.4830775783568E-22
  0.6862910000000E+11   0.1097726500410E-21
  0.9044930000000E+11   0.2489078170872E-21
  0.1192070000000E+12   0.5627586988945E-21
  0.1571080000000E+12   0.1267420774734E-20
  0.2070600000000E+12   0.2839631889150E-20
  0.2728930000000E+12   0.6318056435507E-20
  0.3596580000000E+12   0.1518646395100E-19
  0.4740100000000E+12   0.4352387299173E-19
  0.6247180000000E+12   0.1225840453576E-18
  0.8233440000000E+12   0.3364868063913E-18
  0.1085120000000E+13   0.8923538758251E-18
  0.1430130000000E+13   0.2250269833643E-17
  0.1884830000000E+13   0.5285447955448E-17
  0.2484100000000E+13   0.1120503084610E-16
  0.3273910000000E+13   0.2043444932665E-16
  0.4314820000000E+13   0.3033548306224E-16
  0.5686700000000E+13   0.3498496878015E-16
  0.7494750000000E+13   0.3247013035006E-16
  0.7682960000000E+13   0.3204455661362E-16
  0.7875890000000E+13   0.3159558877238E-16
  0.8073670000000E+13   0.3112264485802E-16
  0.8276410000000E+13   0.3062959260655E-16
  0.8484250000000E+13   0.3012390473623E-16
  0.8697300000000E+13   0.2964556668260E-16
  0.8915700000000E+13   0.2914888369717E-16
  0.9139590000000E+13   0.2869433666385E-16
  0.9369100000000E+13   0.2823346126387E-16
  0.9604380000000E+13   0.2779000793727E-16
  0.9845560000000E+13   0.2736254558483E-16
  0.1009280000000E+14   0.2692026375841E-16
  0.1034620000000E+14   0.2648532708882E-16
  0.1060610000000E+14   0.2602909404723E-16
  0.1087240000000E+14   0.2561330360018E-16
  0.1114540000000E+14   0.2518450321440E-16
  0.1142530000000E+14   0.2476831754134E-16
  0.1171220000000E+14   0.2435733514170E-16
  0.1200630000000E+14   0.2392868246789E-16
  0.1230780000000E+14   0.2350096341029E-16
  0.1261690000000E+14   0.2304972350644E-16
  0.1293370000000E+14   0.2265060041054E-16
  0.1325850000000E+14   0.2223424582016E-16
  0.1359150000000E+14   0.2182738083625E-16
  0.1393280000000E+14   0.2141944023350E-16
  0.1428260000000E+14   0.2101027329205E-16
  0.1464130000000E+14   0.2064604863583E-16
  0.1500900000000E+14   0.2025328023570E-16
  0.1538590000000E+14   0.1973029709368E-16
  0.1577220000000E+14   0.1918909075143E-16
  0.1616830000000E+14   0.1831026826455E-16
  0.1657430000000E+14   0.1726327659553E-16
  0.1699050000000E+14   0.1614120239744E-16
  0.1741720000000E+14   0.1477276233696E-16
  0.1785460000000E+14   0.1348739049684E-16
  0.1830290000000E+14   0.1214214996023E-16
  0.1876260000000E+14   0.1088060934035E-16
  0.1923370000000E+14   0.9755757984603E-17
  0.1971670000000E+14   0.8735500022117E-17
  0.2021180000000E+14   0.7848752140108E-17
  0.2071940000000E+14   0.7152712557318E-17
  0.2123970000000E+14   0.6515452852652E-17
  0.2177310000000E+14   0.6432678667918E-17
  0.2231980000000E+14   0.6336041323260E-17
  0.2288030000000E+14   0.6393910768859E-17
  0.2345490000000E+14   0.6485651678813E-17
  0.2404390000000E+14   0.6588194222541E-17
  0.2464770000000E+14   0.6730187338796E-17
  0.2526660000000E+14   0.6831611530695E-17
  0.2590110000000E+14   0.6952751404432E-17
  0.2655150000000E+14   0.7033516771095E-17
  0.2721830000000E+14   0.7186175906263E-17
  0.2790180000000E+14   0.7333494630042E-17
  0.2860240000000E+14   0.7404305978473E-17
  0.2932070000000E+14   0.7393999107782E-17
  0.3005700000000E+14   0.7352959005338E-17
  0.3081180000000E+14   0.7162666116855E-17
  0.3158550000000E+14   0.6978761764703E-17
  0.3237870000000E+14   0.6248712584680E-17
  0.3319170000000E+14   0.5400938045409E-17
  0.3402530000000E+14   0.4621749006631E-17
  0.3487970000000E+14   0.3905709996816E-17
  0.3575560000000E+14   0.3238897078115E-17
  0.3665350000000E+14   0.2641023762122E-17
  0.3757390000000E+14   0.2065371430107E-17
  0.3851740000000E+14   0.1715113861004E-17
  0.3948470000000E+14   0.1430327510779E-17
  0.4047620000000E+14   0.1248397759973E-17
  0.4149260000000E+14   0.1184960574478E-17
