mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00055556 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9248042551585E-24
  0.3951060000000E+11   0.2095550066802E-23
  0.5207280000000E+11   0.4751775317488E-23
  0.6862910000000E+11   0.1077492258775E-22
  0.9044930000000E+11   0.2441507857580E-22
  0.1192070000000E+12   0.5523876290692E-22
  0.1571080000000E+12   0.1246746544864E-21
  0.2070600000000E+12   0.2803956024603E-21
  0.2728930000000E+12   0.6274850430393E-21
  0.3596580000000E+12   0.1520859024351E-20
  0.4740100000000E+12   0.4413586110732E-20
  0.6247180000000E+12   0.1266319448051E-19
  0.8233440000000E+12   0.3571648209693E-19
  0.1085120000000E+13   0.9859353352679E-19
  0.1430130000000E+13   0.2639818335540E-18
  0.1884830000000E+13   0.6790557079539E-18
  0.2484100000000E+13   0.1655015922316E-17
  0.3273910000000E+13   0.3734859025678E-17
  0.4314820000000E+13   0.7610257725444E-17
  0.5686700000000E+13   0.1340603439347E-16
  0.7494750000000E+13   0.1925716273451E-16
  0.7682960000000E+13   0.1965797812941E-16
  0.7875890000000E+13   0.2001511776918E-16
  0.8073670000000E+13   0.2032192344434E-16
  0.8276410000000E+13   0.2057773915277E-16
  0.8484250000000E+13   0.2078701023623E-16
  0.8697300000000E+13   0.2099138856900E-16
  0.8915700000000E+13   0.2113598352519E-16
  0.9139590000000E+13   0.2128567113903E-16
  0.9369100000000E+13   0.2138421290679E-16
  0.9604380000000E+13   0.2145605210965E-16
  0.9845560000000E+13   0.2149808217717E-16
  0.1009280000000E+14   0.2147772981276E-16
  0.1034620000000E+14   0.2141848140621E-16
  0.1060610000000E+14   0.2129287599190E-16
  0.1087240000000E+14   0.2116238079059E-16
  0.1114540000000E+14   0.2097606962668E-16
  0.1142530000000E+14   0.2076007781328E-16
  0.1171220000000E+14   0.2050911792243E-16
  0.1200630000000E+14   0.2020561328835E-16
  0.1230780000000E+14   0.1986919852608E-16
  0.1261690000000E+14   0.1948285776480E-16
  0.1293370000000E+14   0.1911135890432E-16
  0.1325850000000E+14   0.1870115197633E-16
  0.1359150000000E+14   0.1827693581759E-16
  0.1393280000000E+14   0.1783415724688E-16
  0.1428260000000E+14   0.1737654922256E-16
  0.1464130000000E+14   0.1693993789129E-16
  0.1500900000000E+14   0.1647608197758E-16
  0.1538590000000E+14   0.1592197153876E-16
  0.1577220000000E+14   0.1535872610488E-16
  0.1616830000000E+14   0.1458058873396E-16
  0.1657430000000E+14   0.1370431493296E-16
  0.1699050000000E+14   0.1279206177502E-16
  0.1741720000000E+14   0.1173263437766E-16
  0.1785460000000E+14   0.1073929289257E-16
  0.1830290000000E+14   0.9717501768617E-17
  0.1876260000000E+14   0.8759349379690E-17
  0.1923370000000E+14   0.7899212007944E-17
  0.1971670000000E+14   0.7115404366406E-17
  0.2021180000000E+14   0.6427487171837E-17
  0.2071940000000E+14   0.5875443017573E-17
  0.2123970000000E+14   0.5369484945063E-17
  0.2177310000000E+14   0.5249205985247E-17
  0.2231980000000E+14   0.5120337899841E-17
  0.2288030000000E+14   0.5095399906836E-17
  0.2345490000000E+14   0.5095007655467E-17
  0.2404390000000E+14   0.5107097371782E-17
  0.2464770000000E+14   0.5153108473918E-17
  0.2526660000000E+14   0.5182956945620E-17
  0.2590110000000E+14   0.5237122451067E-17
  0.2655150000000E+14   0.5275479684875E-17
  0.2721830000000E+14   0.5374136082706E-17
  0.2790180000000E+14   0.5480219367551E-17
  0.2860240000000E+14   0.5541612385633E-17
  0.2932070000000E+14   0.5551767482572E-17
  0.3005700000000E+14   0.5544537323197E-17
  0.3081180000000E+14   0.5431385782685E-17
  0.3158550000000E+14   0.5324264705010E-17
  0.3237870000000E+14   0.4812268733814E-17
  0.3319170000000E+14   0.4210109497479E-17
  0.3402530000000E+14   0.3655123898463E-17
  0.3487970000000E+14   0.3143111355972E-17
  0.3575560000000E+14   0.2663630384666E-17
  0.3665350000000E+14   0.2231294644139E-17
  0.3757390000000E+14   0.1809716417462E-17
  0.3851740000000E+14   0.1548372898697E-17
  0.3948470000000E+14   0.1322750336048E-17
  0.4047620000000E+14   0.1160202395973E-17
  0.4149260000000E+14   0.1100001878780E-17
  0.4253460000000E+14   0.1045702170593E-17
  0.4360270000000E+14   0.1033297632919E-17
  0.4469770000000E+14   0.1022425601973E-17
  0.4582010000000E+14   0.1013462185898E-17
  0.4697070000000E+14   0.1005774157150E-17
  0.4815020000000E+14   0.9976827938725E-18
  0.4935940000000E+14   0.9890522035885E-18
  0.5059890000000E+14   0.9813023755907E-18
  0.5186950000000E+14   0.9751760910434E-18
  0.5317200000000E+14   0.9694230089855E-18
  0.5450730000000E+14   0.9661291245143E-18
  0.6258450000000E+14   0.9636302053371E-18
  0.7185870000000E+14   0.9743628017265E-18
  0.8250720000000E+14   0.9763592559122E-18
  0.9473370000000E+14   0.9668202466983E-18
  0.1087720000000E+15   0.9527048303398E-18
  0.1248910000000E+15   0.9429601558578E-18
  0.1433980000000E+15   0.9445322298245E-18
  0.1646470000000E+15   0.9639116905593E-18
  0.1890460000000E+15   0.1007489453118E-17
  0.2170600000000E+15   0.1076234302960E-17
  0.2492250000000E+15   0.1171843600878E-17
  0.2861570000000E+15   0.1293502781152E-17
  0.3285620000000E+15   0.1435427337517E-17
  0.3772500000000E+15   0.1586612395950E-17
  0.4331540000000E+15   0.1729620568651E-17
  0.4973410000000E+15   0.1840848448147E-17
  0.5710410000000E+15   0.1893669263174E-17
  0.6556610000000E+15   0.1864628985502E-17
  0.7528220000000E+15   0.1740240497883E-17
  0.8643800000000E+15   0.1523851751554E-17
  0.9924690000000E+15   0.1238019498305E-17
  0.1139540000000E+16   0.9205335142592E-18
  0.1308400000000E+16   0.6182643211297E-18
  0.1502290000000E+16   0.3687936714109E-18
  0.1724910000000E+16   0.1917908710368E-18
  0.1980520000000E+16   0.8511342600202E-19
  0.2274010000000E+16   0.3150089296604E-19
  0.2610990000000E+16   0.9462733303438E-20
  0.2997900000000E+16   0.2236889080478E-20
