mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025656 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3601031037067E-23
  0.3951060000000E+11   0.8199076018782E-23
  0.5207280000000E+11   0.1865510427812E-22
  0.6862910000000E+11   0.4239534244187E-22
  0.9044930000000E+11   0.9617860320361E-22
  0.1192070000000E+12   0.2176552403576E-21
  0.1571080000000E+12   0.4909075190422E-21
  0.2070600000000E+12   0.1102175657103E-20
  0.2728930000000E+12   0.2459446003247E-20
  0.3596580000000E+12   0.5936147239234E-20
  0.4740100000000E+12   0.1712097554052E-19
  0.6247180000000E+12   0.4867389706445E-19
  0.8233440000000E+12   0.1354789663780E-18
  0.1085120000000E+13   0.3669233064527E-18
  0.1430130000000E+13   0.9556296273205E-18
  0.1884830000000E+13   0.2360229554895E-17
  0.2484100000000E+13   0.5413204511048E-17
  0.3273910000000E+13   0.1114372873327E-16
  0.4314820000000E+13   0.1974290731071E-16
  0.5686700000000E+13   0.2826811820387E-16
  0.7494750000000E+13   0.3086482268197E-16
  0.7682960000000E+13   0.3068792005081E-16
  0.7875890000000E+13   0.3043944466389E-16
  0.8073670000000E+13   0.3012022656315E-16
  0.8276410000000E+13   0.2973709758015E-16
  0.8484250000000E+13   0.2930105382875E-16
  0.8697300000000E+13   0.2885433243026E-16
  0.8915700000000E+13   0.2835514644725E-16
  0.9139590000000E+13   0.2786396906068E-16
  0.9369100000000E+13   0.2733939511547E-16
  0.9604380000000E+13   0.2680735803045E-16
  0.9845560000000E+13   0.2627080892733E-16
  0.1009280000000E+14   0.2570860561268E-16
  0.1034620000000E+14   0.2514448249261E-16
  0.1060610000000E+14   0.2455937604983E-16
  0.1087240000000E+14   0.2400775100748E-16
  0.1114540000000E+14   0.2344964066383E-16
  0.1142530000000E+14   0.2290877680569E-16
  0.1171220000000E+14   0.2238180870882E-16
  0.1200630000000E+14   0.2185221579948E-16
  0.1230780000000E+14   0.2133627099246E-16
  0.1261690000000E+14   0.2081480084321E-16
  0.1293370000000E+14   0.2035002237579E-16
  0.1325850000000E+14   0.1988521657786E-16
  0.1359150000000E+14   0.1944198310163E-16
  0.1393280000000E+14   0.1901091833820E-16
  0.1428260000000E+14   0.1859093050844E-16
  0.1464130000000E+14   0.1822031123948E-16
  0.1500900000000E+14   0.1783554126048E-16
  0.1538590000000E+14   0.1734731277665E-16
  0.1577220000000E+14   0.1685003555298E-16
  0.1616830000000E+14   0.1606535479778E-16
  0.1657430000000E+14   0.1513816390640E-16
  0.1699050000000E+14   0.1414855611294E-16
  0.1741720000000E+14   0.1294782631226E-16
  0.1785460000000E+14   0.1182173342143E-16
  0.1830290000000E+14   0.1064669846350E-16
  0.1876260000000E+14   0.9546857851322E-17
  0.1923370000000E+14   0.8567345721218E-17
  0.1971670000000E+14   0.7679978250346E-17
  0.2021180000000E+14   0.6909075860910E-17
  0.2071940000000E+14   0.6302394433426E-17
  0.2123970000000E+14   0.5747306491902E-17
  0.2177310000000E+14   0.5665205659919E-17
  0.2231980000000E+14   0.5575327987619E-17
  0.2288030000000E+14   0.5622749173905E-17
  0.2345490000000E+14   0.5704233275491E-17
  0.2404390000000E+14   0.5799014284447E-17
  0.2464770000000E+14   0.5931510104018E-17
  0.2526660000000E+14   0.6030596308814E-17
  0.2590110000000E+14   0.6148986099173E-17
  0.2655150000000E+14   0.6232819901791E-17
  0.2721830000000E+14   0.6381966278568E-17
  0.2790180000000E+14   0.6527513693344E-17
  0.2860240000000E+14   0.6605342887449E-17
  0.2932070000000E+14   0.6611063237313E-17
  0.3005700000000E+14   0.6589573326537E-17
  0.3081180000000E+14   0.6433659418467E-17
  0.3158550000000E+14   0.6283225982273E-17
  0.3237870000000E+14   0.5638508440043E-17
  0.3319170000000E+14   0.4886566281804E-17
  0.3402530000000E+14   0.4194998495159E-17
  0.3487970000000E+14   0.3558657205253E-17
  0.3575560000000E+14   0.2964653518480E-17
  0.3665350000000E+14   0.2431283903097E-17
  0.3757390000000E+14   0.1916949263642E-17
  0.3851740000000E+14   0.1606208213762E-17
