mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026393 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3690045066161E-23
  0.3951060000000E+11   0.8402003507855E-23
  0.5207280000000E+11   0.1911710968521E-22
  0.6862910000000E+11   0.4344534206976E-22
  0.9044930000000E+11   0.9855938082355E-22
  0.1192070000000E+12   0.2230367687148E-21
  0.1571080000000E+12   0.5030223048125E-21
  0.2070600000000E+12   0.1129299954758E-20
  0.2728930000000E+12   0.2519735483900E-20
  0.3596580000000E+12   0.6080868379526E-20
  0.4740100000000E+12   0.1753508281049E-19
  0.6247180000000E+12   0.4983784481574E-19
  0.8233440000000E+12   0.1386655799337E-18
  0.1085120000000E+13   0.3753440746843E-18
  0.1430130000000E+13   0.9767646710417E-18
  0.1884830000000E+13   0.2409502541031E-17
  0.2484100000000E+13   0.5516068742173E-17
  0.3273910000000E+13   0.1132390507339E-16
  0.4314820000000E+13   0.1997882142955E-16
  0.5686700000000E+13   0.2844270241141E-16
  0.7494750000000E+13   0.3086705717363E-16
  0.7682960000000E+13   0.3067626374790E-16
  0.7875890000000E+13   0.3041510719309E-16
  0.8073670000000E+13   0.3008457773039E-16
  0.8276410000000E+13   0.2969159552075E-16
  0.8484250000000E+13   0.2924718999057E-16
  0.8697300000000E+13   0.2879350367354E-16
  0.8915700000000E+13   0.2828900406449E-16
  0.9139590000000E+13   0.2779403045162E-16
  0.9369100000000E+13   0.2726731703735E-16
  0.9604380000000E+13   0.2673473940020E-16
  0.9845560000000E+13   0.2619922135323E-16
  0.1009280000000E+14   0.2563943117649E-16
  0.1034620000000E+14   0.2507900047658E-16
  0.1060610000000E+14   0.2449856655732E-16
  0.1087240000000E+14   0.2395274193196E-16
  0.1114540000000E+14   0.2340108431788E-16
  0.1142530000000E+14   0.2286730370117E-16
  0.1171220000000E+14   0.2234777647849E-16
  0.1200630000000E+14   0.2182561655921E-16
  0.1230780000000E+14   0.2131707940664E-16
  0.1261690000000E+14   0.2080259323162E-16
  0.1293370000000E+14   0.2034491583700E-16
  0.1325850000000E+14   0.1988660320104E-16
  0.1359150000000E+14   0.1944941143259E-16
  0.1393280000000E+14   0.1902379605180E-16
  0.1428260000000E+14   0.1860863370877E-16
  0.1464130000000E+14   0.1824255206721E-16
  0.1500900000000E+14   0.1786142797223E-16
  0.1538590000000E+14   0.1737529490173E-16
  0.1577220000000E+14   0.1687950442196E-16
  0.1616830000000E+14   0.1609371776047E-16
  0.1657430000000E+14   0.1516415735946E-16
  0.1699050000000E+14   0.1417159587888E-16
  0.1741720000000E+14   0.1296629198599E-16
  0.1785460000000E+14   0.1183610659090E-16
  0.1830290000000E+14   0.1065666929471E-16
  0.1876260000000E+14   0.9552876269599E-17
  0.1923370000000E+14   0.8570306716441E-17
  0.1971670000000E+14   0.7680642232211E-17
  0.2021180000000E+14   0.6908210024078E-17
  0.2071940000000E+14   0.6301012965733E-17
  0.2123970000000E+14   0.5745615256588E-17
  0.2177310000000E+14   0.5665850512176E-17
  0.2231980000000E+14   0.5577869008258E-17
  0.2288030000000E+14   0.5627419781854E-17
  0.2345490000000E+14   0.5710749639982E-17
  0.2404390000000E+14   0.5807124833740E-17
  0.2464770000000E+14   0.5941132625598E-17
  0.2526660000000E+14   0.6041302213469E-17
  0.2590110000000E+14   0.6160654974158E-17
