mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090391 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1116892041276E-22
  0.3951060000000E+11   0.2544820934284E-22
  0.5207280000000E+11   0.5791549722166E-22
  0.6862910000000E+11   0.1315902157596E-21
  0.9044930000000E+11   0.2983233693595E-21
  0.1192070000000E+12   0.6742973099662E-21
  0.1571080000000E+12   0.1518035079474E-20
  0.2070600000000E+12   0.3399321101498E-20
  0.2728930000000E+12   0.7557894266118E-20
  0.3596580000000E+12   0.1814785922238E-19
  0.4740100000000E+12   0.5192520016692E-19
  0.6247180000000E+12   0.1458847410906E-18
  0.8233440000000E+12   0.3989397906788E-18
  0.1085120000000E+13   0.1051831424441E-17
  0.1430130000000E+13   0.2628391860665E-17
  0.1884830000000E+13   0.6086051424459E-17
  0.2484100000000E+13   0.1261986752355E-16
  0.3273910000000E+13   0.2227610514501E-16
  0.4314820000000E+13   0.3169842328597E-16
  0.5686700000000E+13   0.3521424107223E-16
  0.7494750000000E+13   0.3249105586171E-16
  0.7682960000000E+13   0.3209929145682E-16
  0.7875890000000E+13   0.3168724449257E-16
  0.8073670000000E+13   0.3125267724248E-16
  0.8276410000000E+13   0.3079818265145E-16
  0.8484250000000E+13   0.3033035794796E-16
  0.8697300000000E+13   0.2989017579427E-16
  0.8915700000000E+13   0.2942867558646E-16
  0.9139590000000E+13   0.2900862193958E-16
  0.9369100000000E+13   0.2857848063488E-16
  0.9604380000000E+13   0.2816271734374E-16
  0.9845560000000E+13   0.2775951060855E-16
  0.1009280000000E+14   0.2733664351337E-16
  0.1034620000000E+14   0.2691730703985E-16
  0.1060610000000E+14   0.2647200308049E-16
  0.1087240000000E+14   0.2606491287765E-16
  0.1114540000000E+14   0.2564104448836E-16
  0.1142530000000E+14   0.2522721671617E-16
  0.1171220000000E+14   0.2481614225465E-16
  0.1200630000000E+14   0.2438468546936E-16
  0.1230780000000E+14   0.2395240170797E-16
  0.1261690000000E+14   0.2349459818956E-16
  0.1293370000000E+14   0.2308905376487E-16
  0.1325850000000E+14   0.2266496263539E-16
  0.1359150000000E+14   0.2224993586660E-16
  0.1393280000000E+14   0.2183338615707E-16
  0.1428260000000E+14   0.2141537491140E-16
  0.1464130000000E+14   0.2104325701046E-16
  0.1500900000000E+14   0.2064202989187E-16
  0.1538590000000E+14   0.2010791395150E-16
