mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003805 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5126786309304E-23
  0.3951060000000E+11   0.1167760162568E-22
  0.5207280000000E+11   0.2657534181409E-22
  0.6862910000000E+11   0.6039769176663E-22
  0.9044930000000E+11   0.1370033991900E-21
  0.1192070000000E+12   0.3099544580754E-21
  0.1571080000000E+12   0.6987454661327E-21
  0.2070600000000E+12   0.1567680930959E-20
  0.2728930000000E+12   0.3494637111797E-20
  0.3596580000000E+12   0.8422605435221E-20
  0.4740100000000E+12   0.2424049043425E-19
  0.6247180000000E+12   0.6869982249971E-19
  0.8233440000000E+12   0.1903495904969E-18
  0.1085120000000E+13   0.5120585325268E-18
  0.1430130000000E+13   0.1320118358465E-17
  0.1884830000000E+13   0.3209946307660E-17
  0.2484100000000E+13   0.7185400277537E-17
  0.3273910000000E+13   0.1424384871349E-16
  0.4314820000000E+13   0.2382712309713E-16
  0.5686700000000E+13   0.3153539514510E-16
  0.7494750000000E+13   0.3181967065545E-16
  0.7682960000000E+13   0.3146707888362E-16
  0.7875890000000E+13   0.3106023272059E-16
  0.8073670000000E+13   0.3060156497692E-16
  0.8276410000000E+13   0.3009849563336E-16
  0.8484250000000E+13   0.2956190609729E-16
  0.8697300000000E+13   0.2903224664234E-16
  0.8915700000000E+13   0.2847040365557E-16
  0.9139590000000E+13   0.2793461676968E-16
  0.9369100000000E+13   0.2738450674150E-16
  0.9604380000000E+13   0.2684467860150E-16
  0.9845560000000E+13   0.2631703745842E-16
  0.1009280000000E+14   0.2577783388394E-16
  0.1034620000000E+14   0.2524909494022E-16
  0.1060610000000E+14   0.2470801913154E-16
  0.1087240000000E+14   0.2421011159267E-16
  0.1114540000000E+14   0.2371013244273E-16
  0.1142530000000E+14   0.2323123682134E-16
  0.1171220000000E+14   0.2276744729382E-16
  0.1200630000000E+14   0.2229849902298E-16
  0.1230780000000E+14   0.2184050268618E-16
  0.1261690000000E+14   0.2137093705117E-16
  0.1293370000000E+14   0.2095712669099E-16
  0.1325850000000E+14   0.2053601271039E-16
  0.1359150000000E+14   0.2013084821404E-16
  0.1393280000000E+14   0.1973116196263E-16
  0.1428260000000E+14   0.1933594015900E-16
  0.1464130000000E+14   0.1898681225676E-16
  0.1500900000000E+14   0.1861556414113E-16
  0.1538590000000E+14   0.1812743550421E-16
  0.1577220000000E+14   0.1762489665603E-16
  0.1616830000000E+14   0.1681191823624E-16
  0.1657430000000E+14   0.1584458474050E-16
  0.1699050000000E+14   0.1480882487335E-16
  0.1741720000000E+14   0.1354630200207E-16
  0.1785460000000E+14   0.1236157617298E-16
  0.1830290000000E+14   0.1112269780923E-16
  0.1876260000000E+14   0.9962140849814E-17
  0.1923370000000E+14   0.8928505705526E-17
  0.1971670000000E+14   0.7992026102777E-17
  0.2021180000000E+14   0.7179043282320E-17
  0.2071940000000E+14   0.6541413093582E-17
  0.2123970000000E+14   0.5958044023719E-17
  0.2177310000000E+14   0.5882393874651E-17
  0.2231980000000E+14   0.5795531962944E-17
  0.2288030000000E+14   0.5852284280996E-17
  0.2345490000000E+14   0.5941959645959E-17
  0.2404390000000E+14   0.6042933671716E-17
  0.2464770000000E+14   0.6181361362986E-17
  0.2526660000000E+14   0.6282780298820E-17
  0.2590110000000E+14   0.6403004581517E-17
  0.2655150000000E+14   0.6485908258507E-17
  0.2721830000000E+14   0.6635945054461E-17
  0.2790180000000E+14   0.6781018244844E-17
  0.2860240000000E+14   0.6854871644102E-17
  0.2932070000000E+14   0.6853082786650E-17
  0.3005700000000E+14   0.6822688555328E-17
  0.3081180000000E+14   0.6652793422867E-17
  0.3158550000000E+14   0.6488712377854E-17
  0.3237870000000E+14   0.5813786039033E-17
  0.3319170000000E+14   0.5029165475297E-17
  0.3402530000000E+14   0.4308266897796E-17
  0.3487970000000E+14   0.3645980668918E-17
  0.3575560000000E+14   0.3029327009794E-17
  0.3665350000000E+14   0.2476668087824E-17
  0.3757390000000E+14   0.1944052783835E-17
