mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017192 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2514032622391E-23
  0.3951060000000E+11   0.5720389185818E-23
  0.5207280000000E+11   0.1300997840632E-22
  0.6862910000000E+11   0.2955996355747E-22
  0.9044930000000E+11   0.6705841042250E-22
  0.1192070000000E+12   0.1517801775000E-21
  0.1571080000000E+12   0.3424564319289E-21
  0.2070600000000E+12   0.7693404423380E-21
  0.2728930000000E+12   0.1718272571976E-20
  0.3596580000000E+12   0.4152484634812E-20
  0.4740100000000E+12   0.1199884658156E-19
  0.6247180000000E+12   0.3420456044679E-19
  0.8233440000000E+12   0.9557936081394E-19
  0.1085120000000E+13   0.2603503345836E-18
  0.1430130000000E+13   0.6838573734518E-18
  0.1884830000000E+13   0.1710807853681E-17
  0.2484100000000E+13   0.4001820832569E-17
  0.3273910000000E+13   0.8493697375474E-17
  0.4314820000000E+13   0.1577588353451E-16
  0.5686700000000E+13   0.2420228742885E-16
  0.7494750000000E+13   0.2872623747166E-16
  0.7682960000000E+13   0.2876735858276E-16
  0.7875890000000E+13   0.2873237516825E-16
  0.8073670000000E+13   0.2861905195638E-16
  0.8276410000000E+13   0.2843192700847E-16
  0.8484250000000E+13   0.2818044401679E-16
  0.8697300000000E+13   0.2790858867159E-16
  0.8915700000000E+13   0.2756819569137E-16
  0.9139590000000E+13   0.2722330427281E-16
  0.9369100000000E+13   0.2682680663958E-16
  0.9604380000000E+13   0.2640530975370E-16
  0.9845560000000E+13   0.2596065354629E-16
  0.1009280000000E+14   0.2547017281314E-16
  0.1034620000000E+14   0.2495899642895E-16
  0.1060610000000E+14   0.2440852552556E-16
  0.1087240000000E+14   0.2387472322519E-16
  0.1114540000000E+14   0.2331878160436E-16
  0.1142530000000E+14   0.2276590204863E-16
  0.1171220000000E+14   0.2221467492810E-16
  0.1200630000000E+14   0.2165182111193E-16
  0.1230780000000E+14   0.2109522898865E-16
  0.1261690000000E+14   0.2052950302246E-16
  0.1293370000000E+14   0.2001405093296E-16
  0.1325850000000E+14   0.1949858789226E-16
  0.1359150000000E+14   0.1900469492875E-16
  0.1393280000000E+14   0.1852539171865E-16
  0.1428260000000E+14   0.1806096360203E-16
  0.1464130000000E+14   0.1764709623029E-16
  0.1500900000000E+14   0.1722679983648E-16
  0.1538590000000E+14   0.1671859461560E-16
  0.1577220000000E+14   0.1620816071623E-16
  0.1616830000000E+14   0.1543904787681E-16
  0.1657430000000E+14   0.1454266491272E-16
  0.1699050000000E+14   0.1359193782190E-16
  0.1741720000000E+14   0.1244946702953E-16
  0.1785460000000E+14   0.1137833780554E-16
  0.1830290000000E+14   0.1026478532660E-16
  0.1876260000000E+14   0.9222922731890E-17
  0.1923370000000E+14   0.8293910144441E-17
  0.1971670000000E+14   0.7451728115268E-17
  0.2021180000000E+14   0.6718267046592E-17
  0.2071940000000E+14   0.6137038462502E-17
  0.2123970000000E+14   0.5604800677704E-17
  0.2177310000000E+14   0.5508189423714E-17
  0.2231980000000E+14   0.5407475110219E-17
  0.2288030000000E+14   0.5437021805057E-17
  0.2345490000000E+14   0.5502410417086E-17
  0.2404390000000E+14   0.5584353282751E-17
  0.2464770000000E+14   0.5705575544523E-17
  0.2526660000000E+14   0.5798349086033E-17
  0.2590110000000E+14   0.5911834489919E-17
  0.2655150000000E+14   0.5994311573431E-17
  0.2721830000000E+14   0.6140540145303E-17
  0.2790180000000E+14   0.6284386535968E-17
  0.2860240000000E+14   0.6364226120045E-17
  0.2932070000000E+14   0.6375363261423E-17
  0.3005700000000E+14   0.6360581664890E-17
  0.3081180000000E+14   0.6216633343241E-17
  0.3158550000000E+14   0.6077869406946E-17
  0.3237870000000E+14   0.5462467469590E-17
  0.3319170000000E+14   0.4742387177128E-17
  0.3402530000000E+14   0.4079217933067E-17
  0.3487970000000E+14   0.3468299324757E-17
  0.3575560000000E+14   0.2897647238573E-17
  0.3665350000000E+14   0.2384958582059E-17
  0.3757390000000E+14   0.1888950139673E-17
  0.3851740000000E+14   0.1588207412245E-17
  0.3948470000000E+14   0.1342024921655E-17
  0.4047620000000E+14   0.1182648731463E-17
  0.4149260000000E+14   0.1127337248448E-17
  0.4253460000000E+14   0.1080054948052E-17
  0.4360270000000E+14   0.1067547447590E-17
  0.4469770000000E+14   0.1056888371066E-17
  0.4582010000000E+14   0.1048288059956E-17
  0.4697070000000E+14   0.1041186141569E-17
  0.4815020000000E+14   0.1034216934532E-17
  0.4935940000000E+14   0.1027223664566E-17
  0.5059890000000E+14   0.1021238687379E-17
  0.5186950000000E+14   0.1016745394752E-17
  0.5317200000000E+14   0.1012746774795E-17
  0.5450730000000E+14   0.1010745030829E-17
  0.6258450000000E+14   0.1012577469497E-17
  0.7185870000000E+14   0.1023660628755E-17
  0.8250720000000E+14   0.1024678200184E-17
  0.9473370000000E+14   0.1012084138697E-17
  0.1087720000000E+15   0.9920704630219E-18
  0.1248910000000E+15   0.9740904362440E-18
  0.1433980000000E+15   0.9663105853114E-18
  0.1646470000000E+15   0.9768299223440E-18
  0.1890460000000E+15   0.1013574448709E-17
  0.2170600000000E+15   0.1078102744773E-17
  0.2492250000000E+15   0.1171598903727E-17
  0.2861570000000E+15   0.1292235699504E-17
  0.3285620000000E+15   0.1433745273916E-17
  0.3772500000000E+15   0.1585065632472E-17
  0.4331540000000E+15   0.1728435042975E-17
  0.4973410000000E+15   0.1839863641714E-17
  0.5710410000000E+15   0.1892617456347E-17
  0.6556610000000E+15   0.1863258982129E-17
  0.7528220000000E+15   0.1738256351042E-17
  0.8643800000000E+15   0.1521444073482E-17
  0.9924690000000E+15   0.1235811146863E-17
  0.1139540000000E+16   0.9182667615054E-18
  0.1308400000000E+16   0.6168362366556E-18
  0.1502290000000E+16   0.3680896016756E-18
  0.1724910000000E+16   0.1915163362833E-18
  0.1980520000000E+16   0.8498485084229E-19
  0.2274010000000E+16   0.3145440469038E-19
  0.2610990000000E+16   0.9449026090953E-20
  0.2997900000000E+16   0.2233694873167E-20
