mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00065543 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1067836654215E-23
  0.3951060000000E+11   0.2421848416940E-23
  0.5207280000000E+11   0.5495333444997E-23
  0.6862910000000E+11   0.1246683510361E-22
  0.9044930000000E+11   0.2825743167298E-22
  0.1192070000000E+12   0.6394236121668E-22
  0.1571080000000E+12   0.1443229006925E-21
  0.2070600000000E+12   0.3245509723540E-21
  0.2728930000000E+12   0.7261187556815E-21
  0.3596580000000E+12   0.1759243319157E-20
  0.4740100000000E+12   0.5102441382257E-20
  0.6247180000000E+12   0.1462649560580E-19
  0.8233440000000E+12   0.4120051403004E-19
  0.1085120000000E+13   0.1135233631238E-18
  0.1430130000000E+13   0.3031699903812E-18
  0.1884830000000E+13   0.7770050143074E-18
  0.2484100000000E+13   0.1883850037787E-17
  0.3273910000000E+13   0.4219417166477E-17
  0.4314820000000E+13   0.8504593563681E-17
  0.5686700000000E+13   0.1474691517222E-16
  0.7494750000000E+13   0.2071706974683E-16
  0.7682960000000E+13   0.2109891189447E-16
  0.7875890000000E+13   0.2143131980293E-16
  0.8073670000000E+13   0.2170770337430E-16
  0.8276410000000E+13   0.2192776745356E-16
  0.8484250000000E+13   0.2209647058088E-16
  0.8697300000000E+13   0.2225667589942E-16
  0.8915700000000E+13   0.2235251747783E-16
  0.9139590000000E+13   0.2245022815221E-16
  0.9369100000000E+13   0.2249297696393E-16
  0.9604380000000E+13   0.2250585151222E-16
  0.9845560000000E+13   0.2248606177859E-16
  0.1009280000000E+14   0.2240159893276E-16
  0.1034620000000E+14   0.2227659621337E-16
  0.1060610000000E+14   0.2208450290200E-16
  0.1087240000000E+14   0.2188680841525E-16
  0.1114540000000E+14   0.2163389028015E-16
  0.1142530000000E+14   0.2135220377173E-16
  0.1171220000000E+14   0.2103730436843E-16
  0.1200630000000E+14   0.2067281355645E-16
  0.1230780000000E+14   0.2027865788712E-16
  0.1261690000000E+14   0.1983894769033E-16
  0.1293370000000E+14   0.1941739280860E-16
  0.1325850000000E+14   0.1896240525876E-16
  0.1359150000000E+14   0.1849854298078E-16
  0.1393280000000E+14   0.1802174988307E-16
  0.1428260000000E+14   0.1753591309614E-16
  0.1464130000000E+14   0.1707652553187E-16
  0.1500900000000E+14   0.1659601172911E-16
  0.1538590000000E+14   0.1603074737463E-16
  0.1577220000000E+14   0.1546046062194E-16
  0.1616830000000E+14   0.1467660649939E-16
  0.1657430000000E+14   0.1379451194234E-16
  0.1699050000000E+14   0.1287607981370E-16
  0.1741720000000E+14   0.1180844341452E-16
  0.1785460000000E+14   0.1080757503219E-16
  0.1830290000000E+14   0.9778264662449E-17
  0.1876260000000E+14   0.8813793040341E-17
  0.1923370000000E+14   0.7948600655361E-17
  0.1971670000000E+14   0.7160745757422E-17
  0.2021180000000E+14   0.6469515818068E-17
  0.2071940000000E+14   0.5914178288031E-17
  0.2123970000000E+14   0.5405256395854E-17
  0.2177310000000E+14   0.5280173983125E-17
  0.2231980000000E+14   0.5148852442371E-17
  0.2288030000000E+14   0.5124826487369E-17
  0.2345490000000E+14   0.5129075113234E-17
  0.2404390000000E+14   0.5148862801164E-17
  0.2464770000000E+14   0.5205629598798E-17
  0.2526660000000E+14   0.5246468835230E-17
  0.2590110000000E+14   0.5312535384541E-17
  0.2655150000000E+14   0.5361233585773E-17
  0.2721830000000E+14   0.5471395479609E-17
  0.2790180000000E+14   0.5587497279567E-17
  0.2860240000000E+14   0.5655108376489E-17
  0.2932070000000E+14   0.5667840350060E-17
  0.3005700000000E+14   0.5661144466619E-17
  0.3081180000000E+14   0.5543860134858E-17
  0.3158550000000E+14   0.5432184457727E-17
  0.3237870000000E+14   0.4902683187376E-17
  0.3319170000000E+14   0.4280473612668E-17
  0.3402530000000E+14   0.3707636515639E-17
