mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00025079 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4705049880872E-24
  0.3951060000000E+11   0.1059016306233E-23
  0.5207280000000E+11   0.2389319087772E-23
  0.6862910000000E+11   0.5398010283397E-23
  0.9044930000000E+11   0.1220009488758E-22
  0.1192070000000E+12   0.2755784863132E-22
  0.1571080000000E+12   0.6214989928531E-22
  0.2070600000000E+12   0.1397781106119E-21
  0.2728930000000E+12   0.3130599561146E-21
  0.3596580000000E+12   0.7599050813433E-21
  0.4740100000000E+12   0.2210528883866E-20
  0.6247180000000E+12   0.6367988275068E-20
  0.8233440000000E+12   0.1806876967177E-19
  0.1085120000000E+13   0.5030404504833E-19
  0.1430130000000E+13   0.1363050183594E-18
  0.1884830000000E+13   0.3565379983346E-18
  0.2484100000000E+13   0.8896000908502E-18
  0.3273910000000E+13   0.2074753143551E-17
  0.4314820000000E+13   0.4427408881215E-17
  0.5686700000000E+13   0.8318974399078E-17
  0.7494750000000E+13   0.1305806687535E-16
  0.7682960000000E+13   0.1345465999323E-16
  0.7875890000000E+13   0.1382978887707E-16
  0.8073670000000E+13   0.1417781258955E-16
  0.8276410000000E+13   0.1449747599607E-16
  0.8484250000000E+13   0.1479155451219E-16
  0.8697300000000E+13   0.1509344065643E-16
  0.8915700000000E+13   0.1535833366013E-16
  0.9139590000000E+13   0.1563985413593E-16
  0.9369100000000E+13   0.1589085698561E-16
  0.9604380000000E+13   0.1613164723532E-16
  0.9845560000000E+13   0.1635929086790E-16
  0.1009280000000E+14   0.1654362685200E-16
  0.1034620000000E+14   0.1670421904044E-16
  0.1060610000000E+14   0.1681388269799E-16
  0.1087240000000E+14   0.1692890425902E-16
  0.1114540000000E+14   0.1699928546391E-16
  0.1142530000000E+14   0.1704837942899E-16
  0.1171220000000E+14   0.1706888347401E-16
  0.1200630000000E+14   0.1704006010334E-16
  0.1230780000000E+14   0.1697908339206E-16
  0.1261690000000E+14   0.1686477723339E-16
  0.1293370000000E+14   0.1676385226986E-16
  0.1325850000000E+14   0.1661600489083E-16
  0.1359150000000E+14   0.1644512881483E-16
