mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00435 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5774877856742E-23
  0.3951060000000E+11   0.1315492863027E-22
  0.5207280000000E+11   0.2993834404231E-22
  0.6862910000000E+11   0.6803949638194E-22
  0.9044930000000E+11   0.1543266414125E-21
  0.1192070000000E+12   0.3491006127754E-21
  0.1571080000000E+12   0.7868364816507E-21
  0.2070600000000E+12   0.1764811071261E-20
  0.2728930000000E+12   0.3932505210598E-20
  0.3596580000000E+12   0.9472614780129E-20
  0.4740100000000E+12   0.2723945774374E-19
  0.6247180000000E+12   0.7710435239262E-19
  0.8233440000000E+12   0.2132507287353E-18
  0.1085120000000E+13   0.5721199813530E-18
  0.1430130000000E+13   0.1468938099892E-17
  0.1884830000000E+13   0.3549365662185E-17
  0.2484100000000E+13   0.7867669315773E-17
  0.3273910000000E+13   0.1536255619543E-16
  0.4314820000000E+13   0.2513172189181E-16
  0.5686700000000E+13   0.3233540157520E-16
  0.7494750000000E+13   0.3190325854840E-16
  0.7682960000000E+13   0.3151750421945E-16
  0.7875890000000E+13   0.3108518626563E-16
  0.8073670000000E+13   0.3060859333159E-16
  0.8276410000000E+13   0.3009473271647E-16
  0.8484250000000E+13   0.2955394291379E-16
  0.8697300000000E+13   0.2902626827667E-16
  0.8915700000000E+13   0.2847201846037E-16
  0.9139590000000E+13   0.2794933233197E-16
  0.9369100000000E+13   0.2741670072200E-16
  0.9604380000000E+13   0.2689825759105E-16
  0.9845560000000E+13   0.2639513082020E-16
  0.1009280000000E+14   0.2588191580429E-16
  0.1034620000000E+14   0.2538024928142E-16
  0.1060610000000E+14   0.2486573844206E-16
  0.1087240000000E+14   0.2439489071829E-16
  0.1114540000000E+14   0.2392028136422E-16
  0.1142530000000E+14   0.2346528172894E-16
  0.1171220000000E+14   0.2302328409753E-16
  0.1200630000000E+14   0.2257307726839E-16
  0.1230780000000E+14   0.2213114022130E-16
  0.1261690000000E+14   0.2167429131550E-16
  0.1293370000000E+14   0.2127173085346E-16
  0.1325850000000E+14   0.2085875024412E-16
  0.1359150000000E+14   0.2045938342775E-16
  0.1393280000000E+14   0.2006316781256E-16
  0.1428260000000E+14   0.1966933627110E-16
  0.1464130000000E+14   0.1932054815465E-16
  0.1500900000000E+14   0.1894750627167E-16
  0.1538590000000E+14   0.1845423654554E-16
  0.1577220000000E+14   0.1794535524269E-16
  0.1616830000000E+14   0.1712033936039E-16
  0.1657430000000E+14   0.1613811266436E-16
  0.1699050000000E+14   0.1508607442518E-16
  0.1741720000000E+14   0.1380334691231E-16
  0.1785460000000E+14   0.1259939866389E-16
  0.1830290000000E+14   0.1134012212160E-16
  0.1876260000000E+14   0.1016019102115E-16
  0.1923370000000E+14   0.9109148450216E-17
  0.1971670000000E+14   0.8156727505616E-17
  0.2021180000000E+14   0.7329819340408E-17
  0.2071940000000E+14   0.6681207193253E-17
  0.2123970000000E+14   0.6087675877538E-17
  0.2177310000000E+14   0.6010453231325E-17
  0.2231980000000E+14   0.5921310678860E-17
  0.2288030000000E+14   0.5977627110354E-17
  0.2345490000000E+14   0.6066991572067E-17
  0.2404390000000E+14   0.6167700409868E-17
  0.2464770000000E+14   0.6306416510249E-17
  0.2526660000000E+14   0.6407620805276E-17
  0.2590110000000E+14   0.6527966582995E-17
  0.2655150000000E+14   0.6610588197172E-17
  0.2721830000000E+14   0.6761595746504E-17
  0.2790180000000E+14   0.6907904282207E-17
  0.2860240000000E+14   0.6981841683690E-17
  0.2932070000000E+14   0.6979203923028E-17
  0.3005700000000E+14   0.6947668117953E-17
  0.3081180000000E+14   0.6774138980902E-17
  0.3158550000000E+14   0.6606495218981E-17
  0.3237870000000E+14   0.5918482351800E-17
  0.3319170000000E+14   0.5118960079181E-17
  0.3402530000000E+14   0.4384283528210E-17
  0.3487970000000E+14   0.3709498960695E-17
  0.3575560000000E+14   0.3081392967599E-17
  0.3665350000000E+14   0.2518719640026E-17
  0.3757390000000E+14   0.1976416729358E-17
  0.3851740000000E+14   0.1648353982617E-17
  0.3948470000000E+14   0.1382870857335E-17
  0.4047620000000E+14   0.1213491649412E-17
  0.4149260000000E+14   0.1155133378299E-17
  0.4253460000000E+14   0.1105989486061E-17
  0.4360270000000E+14   0.1092843774039E-17
  0.4469770000000E+14   0.1081766459325E-17
  0.4582010000000E+14   0.1072959329372E-17
  0.4697070000000E+14   0.1065848857492E-17
  0.4815020000000E+14   0.1059080966630E-17
  0.4935940000000E+14   0.1052509797798E-17
  0.5059890000000E+14   0.1047132447441E-17
  0.5186950000000E+14   0.1043383665864E-17
  0.5317200000000E+14   0.1040277375312E-17
  0.5450730000000E+14   0.1039210438351E-17
  0.6258450000000E+14   0.1046833184746E-17
  0.7185870000000E+14   0.1062812392344E-17
  0.8250720000000E+14   0.1066652898985E-17
  0.9473370000000E+14   0.1053705107611E-17
  0.1087720000000E+15   0.1029577183425E-17
  0.1248910000000E+15   0.1004384802606E-17
  0.1433980000000E+15   0.9877688512708E-18
  0.1646470000000E+15   0.9894227038615E-18
  0.1890460000000E+15   0.1018494803076E-17
  0.2170600000000E+15   0.1077185724090E-17
  0.2492250000000E+15   0.1167172958398E-17
  0.2861570000000E+15   0.1286647065640E-17
  0.3285620000000E+15   0.1428671892078E-17
  0.3772500000000E+15   0.1581208463603E-17
  0.4331540000000E+15   0.1725797355939E-17
  0.4973410000000E+15   0.1838069740291E-17
  0.5710410000000E+15   0.1891097307554E-17
  0.6556610000000E+15   0.1861478345090E-17
  0.7528220000000E+15   0.1735736726824E-17
  0.8643800000000E+15   0.1518395404861E-17
  0.9924690000000E+15   0.1233015921016E-17
  0.1139540000000E+16   0.9153998426917E-18
  0.1308400000000E+16   0.6150297249880E-18
  0.1502290000000E+16   0.3671985551770E-18
  0.1724910000000E+16   0.1911687059261E-18
  0.1980520000000E+16   0.8482205685139E-19
  0.2274010000000E+16   0.3139554175324E-19
  0.2610990000000E+16   0.9431669634340E-20
  0.2997900000000E+16   0.2229650183820E-20
