mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004411 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5851340119689E-23
  0.3951060000000E+11   0.1332926023587E-22
  0.5207280000000E+11   0.3033530132293E-22
  0.6862910000000E+11   0.6894182989454E-22
  0.9044930000000E+11   0.1563731091842E-21
  0.1192070000000E+12   0.3537280004534E-21
  0.1571080000000E+12   0.7972582245637E-21
  0.2070600000000E+12   0.1788158993472E-20
  0.2728930000000E+12   0.3984444883733E-20
  0.3596580000000E+12   0.9597421932168E-20
  0.4740100000000E+12   0.2759687578372E-19
  0.6247180000000E+12   0.7810970870309E-19
  0.8233440000000E+12   0.2160040814905E-18
  0.1085120000000E+13   0.5793918750610E-18
  0.1430130000000E+13   0.1487143654933E-17
  0.1884830000000E+13   0.3591549638052E-17
  0.2484100000000E+13   0.7954682592781E-17
  0.3273910000000E+13   0.1551220304958E-16
  0.4314820000000E+13   0.2532579682281E-16
  0.5686700000000E+13   0.3249922467668E-16
  0.7494750000000E+13   0.3199171509136E-16
  0.7682960000000E+13   0.3160080754428E-16
  0.7875890000000E+13   0.3116391037018E-16
  0.8073670000000E+13   0.3068333687486E-16
  0.8276410000000E+13   0.3016605403845E-16
  0.8484250000000E+13   0.2962234151136E-16
  0.8697300000000E+13   0.2909210236398E-16
  0.8915700000000E+13   0.2853577602204E-16
  0.9139590000000E+13   0.2801132431709E-16
  0.9369100000000E+13   0.2747732780087E-16
  0.9604380000000E+13   0.2695783926602E-16
  0.9845560000000E+13   0.2645393843841E-16
  0.1009280000000E+14   0.2594019690448E-16
  0.1034620000000E+14   0.2543820055253E-16
  0.1060610000000E+14   0.2492346866679E-16
  0.1087240000000E+14   0.2445249846535E-16
  0.1114540000000E+14   0.2397781584563E-16
  0.1142530000000E+14   0.2352279887718E-16
  0.1171220000000E+14   0.2308081714223E-16
  0.1200630000000E+14   0.2263060819104E-16
  0.1230780000000E+14   0.2218865233547E-16
  0.1261690000000E+14   0.2173173679925E-16
  0.1293370000000E+14   0.2132920786309E-16
  0.1325850000000E+14   0.2091622601727E-16
  0.1359150000000E+14   0.2051689032828E-16
  0.1393280000000E+14   0.2012073322242E-16
  0.1428260000000E+14   0.1972697082500E-16
  0.1464130000000E+14   0.1937839900052E-16
  0.1500900000000E+14   0.1900552749056E-16
  0.1538590000000E+14   0.1851210629471E-16
  0.1577220000000E+14   0.1800301149375E-16
  0.1616830000000E+14   0.1717677852679E-16
  0.1657430000000E+14   0.1619275775752E-16
  0.1699050000000E+14   0.1513858664307E-16
  0.1741720000000E+14   0.1385284026551E-16
  0.1785460000000E+14   0.1264595507788E-16
  0.1830290000000E+14   0.1138329218727E-16
