mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00073731 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1183874676794E-23
  0.3951060000000E+11   0.2686554367735E-23
  0.5207280000000E+11   0.6098505606864E-23
  0.6862910000000E+11   0.1383921537867E-22
  0.9044930000000E+11   0.3137384011384E-22
  0.1192070000000E+12   0.7100071531017E-22
  0.1571080000000E+12   0.1602544695941E-21
  0.2070600000000E+12   0.3603461932103E-21
  0.2728930000000E+12   0.8060546447847E-21
  0.3596580000000E+12   0.1952361116864E-20
  0.4740100000000E+12   0.5660174689263E-20
  0.6247180000000E+12   0.1621481025929E-19
  0.8233440000000E+12   0.4563196575253E-19
  0.1085120000000E+13   0.1255672316181E-18
  0.1430130000000E+13   0.3347018789013E-18
  0.1884830000000E+13   0.8555001996038E-18
  0.2484100000000E+13   0.2066032820239E-17
  0.3273910000000E+13   0.4600925283116E-17
  0.4314820000000E+13   0.9194748492784E-17
  0.5686700000000E+13   0.1574305986749E-16
  0.7494750000000E+13   0.2172043021323E-16
  0.7682960000000E+13   0.2207884244567E-16
  0.7875890000000E+13   0.2238354725086E-16
  0.8073670000000E+13   0.2262813345603E-16
  0.8276410000000E+13   0.2281266721348E-16
  0.8484250000000E+13   0.2294252638642E-16
  0.8697300000000E+13   0.2306116885538E-16
  0.8915700000000E+13   0.2311259588626E-16
  0.9139590000000E+13   0.2316350736603E-16
  0.9369100000000E+13   0.2315726910881E-16
  0.9604380000000E+13   0.2311930227941E-16
  0.9845560000000E+13   0.2304718604247E-16
  0.1009280000000E+14   0.2290973908232E-16
  0.1034620000000E+14   0.2273142799088E-16
  0.1060610000000E+14   0.2248670299479E-16
  0.1087240000000E+14   0.2223660328628E-16
  0.1114540000000E+14   0.2193297694009E-16
  0.1142530000000E+14   0.2160233623548E-16
  0.1171220000000E+14   0.2124092953365E-16
  0.1200630000000E+14   0.2083337730094E-16
  0.1230780000000E+14   0.2039964331364E-16
  0.1261690000000E+14   0.1992469929475E-16
