mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00092993 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1453319093371E-23
  0.3951060000000E+11   0.3301181421895E-23
  0.5207280000000E+11   0.7498935711941E-23
  0.6862910000000E+11   0.1702530467104E-22
  0.9044930000000E+11   0.3860802234655E-22
  0.1192070000000E+12   0.8738300016434E-22
  0.1571080000000E+12   0.1972240671567E-21
  0.2070600000000E+12   0.4433883767387E-21
  0.2728930000000E+12   0.9914360209803E-21
  0.3596580000000E+12   0.2400016078109E-20
  0.4740100000000E+12   0.6952163123362E-20
  0.6247180000000E+12   0.1989072862230E-19
  0.8233440000000E+12   0.5587444854698E-19
  0.1085120000000E+13   0.1533513525585E-18
  0.1430130000000E+13   0.4072398646601E-18
  0.1884830000000E+13   0.1035327832048E-17
  0.2484100000000E+13   0.2480762336989E-17
  0.3273910000000E+13   0.5460801966289E-17
  0.4314820000000E+13   0.1072546118209E-16
  0.5686700000000E+13   0.1789447583021E-16
  0.7494750000000E+13   0.2379993450311E-16
  0.7682960000000E+13   0.2410102882630E-16
  0.7875890000000E+13   0.2434013358461E-16
  0.8073670000000E+13   0.2451142097452E-16
  0.8276410000000E+13   0.2461584459049E-16
  0.8484250000000E+13   0.2465974877191E-16
  0.8697300000000E+13   0.2468756519251E-16
  0.8915700000000E+13   0.2464367352282E-16
  0.9139590000000E+13   0.2459535187108E-16
  0.9369100000000E+13   0.2448697717960E-16
  0.9604380000000E+13   0.2434463794538E-16
  0.9845560000000E+13   0.2416683652376E-16
  0.1009280000000E+14   0.2392430912337E-16
  0.1034620000000E+14   0.2364216766314E-16
  0.1060610000000E+14   0.2329688430375E-16
  0.1087240000000E+14   0.2294860300721E-16
  0.1114540000000E+14   0.2255203137379E-16
  0.1142530000000E+14   0.2213377706473E-16
  0.1171220000000E+14   0.2169131557267E-16
  0.1200630000000E+14   0.2121081181582E-16
  0.1230780000000E+14   0.2071218509891E-16
  0.1261690000000E+14   0.2018146472119E-16
  0.1293370000000E+14   0.1967964832726E-16
  0.1325850000000E+14   0.1915857296189E-16
  0.1359150000000E+14   0.1864188798312E-16
  0.1393280000000E+14   0.1812571624516E-16
  0.1428260000000E+14   0.1761335989326E-16
  0.1464130000000E+14   0.1713955145749E-16
  0.1500900000000E+14   0.1665604716726E-16
  0.1538590000000E+14   0.1609526059961E-16
  0.1577220000000E+14   0.1553553078668E-16
  0.1616830000000E+14   0.1475675533298E-16
  0.1657430000000E+14   0.1387467689853E-16
  0.1699050000000E+14   0.1295259079777E-16
  0.1741720000000E+14   0.1187139280628E-16
  0.1785460000000E+14   0.1085800722610E-16
  0.1830290000000E+14   0.9813254912570E-17
  0.1876260000000E+14   0.8835263691627E-17
  0.1923370000000E+14   0.7959867317092E-17
  0.1971670000000E+14   0.7164140416399E-17
  0.2021180000000E+14   0.6467500257758E-17
  0.2071940000000E+14   0.5909200693547E-17
  0.2123970000000E+14   0.5397733313739E-17
  0.2177310000000E+14   0.5277405714506E-17
  0.2231980000000E+14   0.5154188444493E-17
  0.2288030000000E+14   0.5146703437468E-17
  0.2345490000000E+14   0.5173070156898E-17
  0.2404390000000E+14   0.5218144827113E-17
  0.2464770000000E+14   0.5303210385852E-17
  0.2526660000000E+14   0.5369144678587E-17
  0.2590110000000E+14   0.5459096798210E-17
  0.2655150000000E+14   0.5526429438733E-17
  0.2721830000000E+14   0.5655679037009E-17
  0.2790180000000E+14   0.5787028983801E-17
  0.2860240000000E+14   0.5863098372335E-17
  0.2932070000000E+14   0.5878247187507E-17
  0.3005700000000E+14   0.5870926349999E-17
  0.3081180000000E+14   0.5745694823585E-17
  0.3158550000000E+14   0.5625579832683E-17
  0.3237870000000E+14   0.5066424048118E-17
  0.3319170000000E+14   0.4410431037472E-17
  0.3402530000000E+14   0.3806765216479E-17
  0.3487970000000E+14   0.3250904699411E-17
  0.3575560000000E+14   0.2731691092762E-17
  0.3665350000000E+14   0.2265449663463E-17
  0.3757390000000E+14   0.1814383635492E-17
  0.3851740000000E+14   0.1541028246873E-17
  0.3948470000000E+14   0.1315427849607E-17
  0.4047620000000E+14   0.1165487784590E-17
  0.4149260000000E+14   0.1112301872292E-17
  0.4253460000000E+14   0.1065738535314E-17
  0.4360270000000E+14   0.1054212537960E-17
  0.4469770000000E+14   0.1044308248719E-17
  0.4582010000000E+14   0.1036268396185E-17
  0.4697070000000E+14   0.1029531928141E-17
  0.4815020000000E+14   0.1022686606590E-17
  0.4935940000000E+14   0.1015577500688E-17
  0.5059890000000E+14   0.1009313736244E-17
  0.5186950000000E+14   0.1004446816865E-17
