mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046764 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6165939607004E-23
  0.3951060000000E+11   0.1404637340059E-22
  0.5207280000000E+11   0.3196769234481E-22
  0.6862910000000E+11   0.7265098239029E-22
  0.9044930000000E+11   0.1647809364959E-21
  0.1192070000000E+12   0.3727262046464E-21
  0.1571080000000E+12   0.8400061743663E-21
  0.2070600000000E+12   0.1883809210244E-20
  0.2728930000000E+12   0.4196874057120E-20
  0.3596580000000E+12   0.1010672182703E-19
  0.4740100000000E+12   0.2905090727808E-19
  0.6247180000000E+12   0.8218189241139E-19
  0.8233440000000E+12   0.2270886894457E-18
  0.1085120000000E+13   0.6084172398901E-18
  0.1430130000000E+13   0.1558885186717E-17
  0.1884830000000E+13   0.3754549133281E-17
  0.2484100000000E+13   0.8280612572808E-17
  0.3273910000000E+13   0.1604406797400E-16
  0.4314820000000E+13   0.2595101037647E-16
  0.5686700000000E+13   0.3292686863849E-16
  0.7494750000000E+13   0.3215091443244E-16
  0.7682960000000E+13   0.3174809569104E-16
  0.7875890000000E+13   0.3130192965054E-16
  0.8073670000000E+13   0.3081456769737E-16
  0.8276410000000E+13   0.3029274369548E-16
  0.8484250000000E+13   0.2974648178919E-16
  0.8697300000000E+13   0.2921561416505E-16
  0.8915700000000E+13   0.2866013553901E-16
  0.9139590000000E+13   0.2813814225357E-16
  0.9369100000000E+13   0.2760756992482E-16
  0.9604380000000E+13   0.2709239133762E-16
  0.9845560000000E+13   0.2659337556449E-16
  0.1009280000000E+14   0.2608440481647E-16
  0.1034620000000E+14   0.2558703419480E-16
  0.1060610000000E+14   0.2507618904616E-16
  0.1087240000000E+14   0.2460896833472E-16
  0.1114540000000E+14   0.2413702263118E-16
  0.1142530000000E+14   0.2368394928684E-16
  0.1171220000000E+14   0.2324295468394E-16
  0.1200630000000E+14   0.2279251072047E-16
  0.1230780000000E+14   0.2234934403372E-16
  0.1261690000000E+14   0.2189003615434E-16
  0.1293370000000E+14   0.2148480632415E-16
  0.1325850000000E+14   0.2106819523774E-16
  0.1359150000000E+14   0.2066468297470E-16
  0.1393280000000E+14   0.2026379606540E-16
  0.1428260000000E+14   0.1986488374117E-16
  0.1464130000000E+14   0.1951120308406E-16
  0.1500900000000E+14   0.1913279112158E-16
  0.1538590000000E+14   0.1863277216556E-16
  0.1577220000000E+14   0.1811698435162E-16
  0.1616830000000E+14   0.1728189436235E-16
  0.1657430000000E+14   0.1628820325824E-16
  0.1699050000000E+14   0.1522425316755E-16
  0.1741720000000E+14   0.1392759967266E-16
  0.1785460000000E+14   0.1271088332477E-16
  0.1830290000000E+14   0.1143864679355E-16
  0.1876260000000E+14   0.1024681553611E-16
  0.1923370000000E+14   0.9185240147068E-17
  0.1971670000000E+14   0.8223374673824E-17
  0.2021180000000E+14   0.7388317047529E-17
  0.2071940000000E+14   0.6733514553943E-17
  0.2123970000000E+14   0.6134498318831E-17
  0.2177310000000E+14   0.6057011254363E-17
  0.2231980000000E+14   0.5967483273485E-17
  0.2288030000000E+14   0.6024895405366E-17
  0.2345490000000E+14   0.6115554142895E-17
  0.2404390000000E+14   0.6217461527677E-17
  0.2464770000000E+14   0.6357541854207E-17
  0.2526660000000E+14   0.6459625455388E-17
  0.2590110000000E+14   0.6580895176498E-17
  0.2655150000000E+14   0.6664166866137E-17
  0.2721830000000E+14   0.6816186990084E-17
  0.2790180000000E+14   0.6963394398714E-17
  0.2860240000000E+14   0.7037716082378E-17
  0.2932070000000E+14   0.7034734994095E-17
  0.3005700000000E+14   0.7002554148118E-17
  0.3081180000000E+14   0.6827536032105E-17
  0.3158550000000E+14   0.6658480225339E-17
  0.3237870000000E+14   0.5965985906949E-17
  0.3319170000000E+14   0.5160672138232E-17
  0.3402530000000E+14   0.4420270937699E-17
  0.3487970000000E+14   0.3739739556839E-17
  0.3575560000000E+14   0.3105494458245E-17
  0.3665350000000E+14   0.2536427680273E-17
  0.3757390000000E+14   0.1987908214661E-17
  0.3851740000000E+14   0.1655181044289E-17
  0.3948470000000E+14   0.1385664610263E-17
  0.4047620000000E+14   0.1213628174544E-17
  0.4149260000000E+14   0.1154329000016E-17
  0.4253460000000E+14   0.1104444800071E-17
  0.4360270000000E+14   0.1091064364283E-17
  0.4469770000000E+14   0.1079778499170E-17
  0.4582010000000E+14   0.1070791929678E-17
  0.4697070000000E+14   0.1063526277343E-17
  0.4815020000000E+14   0.1056617871933E-17
  0.4935940000000E+14   0.1049922602384E-17
  0.5059890000000E+14   0.1044446184258E-17
  0.5186950000000E+14   0.1040624200782E-17
  0.5317200000000E+14   0.1037463201356E-17
  0.5450730000000E+14   0.1036362303098E-17
  0.6258450000000E+14   0.1044005018202E-17
  0.7185870000000E+14   0.1060243444468E-17
  0.8250720000000E+14   0.1064595722895E-17
  0.9473370000000E+14   0.1052394855394E-17
  0.1087720000000E+15   0.1029104790636E-17
  0.1248910000000E+15   0.1004602857760E-17
  0.1433980000000E+15   0.9883002670609E-18
