mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025351 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3558582946880E-23
  0.3951060000000E+11   0.8102253326953E-23
  0.5207280000000E+11   0.1843450923607E-22
  0.6862910000000E+11   0.4189351888150E-22
  0.9044930000000E+11   0.9503933020546E-22
  0.1192070000000E+12   0.2150757109900E-21
  0.1571080000000E+12   0.4850876285808E-21
  0.2070600000000E+12   0.1089106749859E-20
  0.2728930000000E+12   0.2430283125236E-20
  0.3596580000000E+12   0.5865772607285E-20
  0.4740100000000E+12   0.1691816193493E-19
  0.6247180000000E+12   0.4809828677622E-19
  0.8233440000000E+12   0.1338816181315E-18
  0.1085120000000E+13   0.3626209515656E-18
  0.1430130000000E+13   0.9445398627792E-18
  0.1884830000000E+13   0.2333349672941E-17
  0.2484100000000E+13   0.5353707264289E-17
  0.3273910000000E+13   0.1102920468046E-16
  0.4314820000000E+13   0.1956473580009E-16
  0.5686700000000E+13   0.2806938652458E-16
  0.7494750000000E+13   0.3072611149870E-16
  0.7682960000000E+13   0.3055684433152E-16
  0.7875890000000E+13   0.3031600532973E-16
  0.8073670000000E+13   0.3000433207172E-16
  0.8276410000000E+13   0.2962856808669E-16
  0.8484250000000E+13   0.2919963910317E-16
  0.8697300000000E+13   0.2875970869568E-16
  0.8915700000000E+13   0.2826694754134E-16
  0.9139590000000E+13   0.2778174781118E-16
  0.9369100000000E+13   0.2726268834619E-16
  0.9604380000000E+13   0.2673564843413E-16
  0.9845560000000E+13   0.2620356071835E-16
  0.1009280000000E+14   0.2564531527538E-16
  0.1034620000000E+14   0.2508462939742E-16
  0.1060610000000E+14   0.2450253172394E-16
  0.1087240000000E+14   0.2395337163129E-16
  0.1114540000000E+14   0.2339734124046E-16
  0.1142530000000E+14   0.2285815835446E-16
  0.1171220000000E+14   0.2233255206777E-16
  0.1200630000000E+14   0.2180413966903E-16
  0.1230780000000E+14   0.2128919117029E-16
  0.1261690000000E+14   0.2076864536267E-16
  0.1293370000000E+14   0.2030451448050E-16
  0.1325850000000E+14   0.1984039186955E-16
  0.1359150000000E+14   0.1939780928447E-16
  0.1393280000000E+14   0.1896742601088E-16
  0.1428260000000E+14   0.1854820153133E-16
  0.1464130000000E+14   0.1817825982984E-16
  0.1500900000000E+14   0.1779435867420E-16
  0.1538590000000E+14   0.1730752502287E-16
  0.1577220000000E+14   0.1681176566337E-16
  0.1616830000000E+14   0.1602974761044E-16
  0.1657430000000E+14   0.1510572219503E-16
  0.1699050000000E+14   0.1411943204398E-16
  0.1741720000000E+14   0.1292261293221E-16
  0.1785460000000E+14   0.1180001869878E-16
  0.1830290000000E+14   0.1062852333496E-16
  0.1876260000000E+14   0.9531840262113E-17
  0.1923370000000E+14   0.8554968011320E-17
  0.1971670000000E+14   0.7669909762777E-17
  0.2021180000000E+14   0.6900926994089E-17
  0.2071940000000E+14   0.6295569559598E-17
  0.2123970000000E+14   0.5741567898180E-17
  0.2177310000000E+14   0.5659188584705E-17
  0.2231980000000E+14   0.5569129816462E-17
  0.2288030000000E+14   0.5616115927119E-17
  0.2345490000000E+14   0.5697260981883E-17
  0.2404390000000E+14   0.5791933400028E-17
  0.2464770000000E+14   0.5924481852232E-17
  0.2526660000000E+14   0.6023686395127E-17
  0.2590110000000E+14   0.6142338547005E-17
  0.2655150000000E+14   0.6226534945092E-17
  0.2721830000000E+14   0.6375927075151E-17
  0.2790180000000E+14   0.6521694682154E-17
  0.2860240000000E+14   0.6599821276677E-17
  0.2932070000000E+14   0.6605773931000E-17
  0.3005700000000E+14   0.6584562694699E-17
  0.3081180000000E+14   0.6429032693545E-17
  0.3158550000000E+14   0.6278956434008E-17
  0.3237870000000E+14   0.5634786654489E-17
  0.3319170000000E+14   0.4883180372128E-17
  0.3402530000000E+14   0.4191641428831E-17
  0.3487970000000E+14   0.3555084020605E-17
  0.3575560000000E+14   0.2960914284702E-17
  0.3665350000000E+14   0.2427738803334E-17
  0.3757390000000E+14   0.1913317087820E-17
  0.3851740000000E+14   0.1602481289191E-17
  0.3948470000000E+14   0.1349449007920E-17
  0.4047620000000E+14   0.1186886547401E-17
  0.4149260000000E+14   0.1131248683284E-17
  0.4253460000000E+14   0.1084104395845E-17
  0.4360270000000E+14   0.1072055867997E-17
  0.4469770000000E+14   0.1061887647603E-17
  0.4582010000000E+14   0.1053808995312E-17
  0.4697070000000E+14   0.1047258657205E-17
  0.4815020000000E+14   0.1040879853883E-17
  0.4935940000000E+14   0.1034523181706E-17
  0.5059890000000E+14   0.1029207725147E-17
  0.5186950000000E+14   0.1025400716346E-17
  0.5317200000000E+14   0.1022113321018E-17
  0.5450730000000E+14   0.1020805164587E-17
  0.6258450000000E+14   0.1026266849270E-17
  0.7185870000000E+14   0.1040049856375E-17
  0.8250720000000E+14   0.1042528829260E-17
  0.9473370000000E+14   0.1029800373446E-17
  0.1087720000000E+15   0.1007901704040E-17
  0.1248910000000E+15   0.9866705236374E-18
  0.1433980000000E+15   0.9750328032003E-18
  0.1646470000000E+15   0.9818831756029E-18
  0.1890460000000E+15   0.1015656007567E-17
  0.2170600000000E+15   0.1077987209121E-17
  0.2492250000000E+15   0.1170083864640E-17
  0.2861570000000E+15   0.1290185513655E-17
  0.3285620000000E+15   0.1431881830915E-17
  0.3772500000000E+15   0.1583687444625E-17
  0.4331540000000E+15   0.1727503598892E-17
  0.4973410000000E+15   0.1839221957083E-17
  0.5710410000000E+15   0.1892073274185E-17
  0.6556610000000E+15   0.1862631131368E-17
  0.7528220000000E+15   0.1737375842734E-17
  0.8643800000000E+15   0.1520380808209E-17
  0.9924690000000E+15   0.1234836460201E-17
  0.1139540000000E+16   0.9172668301803E-18
  0.1308400000000E+16   0.6162061985377E-18
  0.1502290000000E+16   0.3677788923323E-18
  0.1724910000000E+16   0.1913951409758E-18
  0.1980520000000E+16   0.8492809367554E-19
  0.2274010000000E+16   0.3143388276969E-19
  0.2610990000000E+16   0.9442975019912E-20
  0.2997900000000E+16   0.2232284764249E-20
