mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022943 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3254887292465E-23
  0.3951060000000E+11   0.7409788005563E-23
  0.5207280000000E+11   0.1685760241080E-22
  0.6862910000000E+11   0.3830857064777E-22
  0.9044930000000E+11   0.8690744294266E-22
  0.1192070000000E+12   0.1966842672088E-21
  0.1571080000000E+12   0.4436550400422E-21
  0.2070600000000E+12   0.9962514744021E-21
  0.2728930000000E+12   0.2223623990686E-20
  0.3596580000000E+12   0.5368823942581E-20
  0.4740100000000E+12   0.1549269430304E-19
  0.6247180000000E+12   0.4407807502920E-19
  0.8233440000000E+12   0.1228224281767E-18
  0.1085120000000E+13   0.3331875521612E-18
  0.1430130000000E+13   0.8698941944223E-18
  0.1884830000000E+13   0.2156541148725E-17
  0.2484100000000E+13   0.4974952106364E-17
  0.3273910000000E+13   0.1033550277669E-16
  0.4314820000000E+13   0.1857255103777E-16
  0.5686700000000E+13   0.2714304001325E-16
  0.7494750000000E+13   0.3034869088230E-16
  0.7682960000000E+13   0.3023339986908E-16
  0.7875890000000E+13   0.3004403129038E-16
  0.8073670000000E+13   0.2978060725167E-16
  0.8276410000000E+13   0.2944941348489E-16
  0.8484250000000E+13   0.2906111146364E-16
  0.8697300000000E+13   0.2865840653819E-16
  0.8915700000000E+13   0.2819798144474E-16
  0.9139590000000E+13   0.2774117567860E-16
  0.9369100000000E+13   0.2724537215521E-16
  0.9604380000000E+13   0.2673674016764E-16
  0.9845560000000E+13   0.2621811297283E-16
  0.1009280000000E+14   0.2566835211016E-16
  0.1034620000000E+14   0.2511163385958E-16
  0.1060610000000E+14   0.2452942965842E-16
  0.1087240000000E+14   0.2397635824672E-16
  0.1114540000000E+14   0.2341332360257E-16
  0.1142530000000E+14   0.2286442389673E-16
  0.1171220000000E+14   0.2232700022241E-16
  0.1200630000000E+14   0.2178559492184E-16
  0.1230780000000E+14   0.2125685566603E-16
  0.1261690000000E+14   0.2072271410047E-16
