mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00085332 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1345762148148E-23
  0.3951060000000E+11   0.3055831506118E-23
  0.5207280000000E+11   0.6939896631504E-23
  0.6862910000000E+11   0.1575342142575E-22
  0.9044930000000E+11   0.3572006925497E-22
  0.1192070000000E+12   0.8084281226268E-22
  0.1571080000000E+12   0.1824642687411E-21
  0.2070600000000E+12   0.4102324601416E-21
  0.2728930000000E+12   0.9174135203617E-21
  0.3596580000000E+12   0.2221249451131E-20
  0.4740100000000E+12   0.6436157614115E-20
  0.6247180000000E+12   0.1842239390832E-19
  0.8233440000000E+12   0.5178241372442E-19
  0.1085120000000E+13   0.1422490774525E-18
  0.1430130000000E+13   0.3782487905078E-18
  0.1884830000000E+13   0.9634487262686E-18
  0.2484100000000E+13   0.2315020409068E-17
  0.3273910000000E+13   0.5117453897976E-17
  0.4314820000000E+13   0.1011561058505E-16
  0.5686700000000E+13   0.1704102625923E-16
  0.7494750000000E+13   0.2297817150095E-16
  0.7682960000000E+13   0.2330181215607E-16
  0.7875890000000E+13   0.2356658943170E-16
  0.8073670000000E+13   0.2376642995722E-16
  0.8276410000000E+13   0.2390192296543E-16
  0.8484250000000E+13   0.2397902288033E-16
  0.8697300000000E+13   0.2404176166394E-16
  0.8915700000000E+13   0.2403436143510E-16
  0.9139590000000E+13   0.2402384026657E-16
  0.9369100000000E+13   0.2395418292265E-16
  0.9604380000000E+13   0.2385119470728E-16
  0.9845560000000E+13   0.2371300175532E-16
  0.1009280000000E+14   0.2350963341034E-16
  0.1034620000000E+14   0.2326593291763E-16
  0.1060610000000E+14   0.2295764931186E-16
  0.1087240000000E+14   0.2264517178389E-16
  0.1114540000000E+14   0.2228223287718E-16
  0.1142530000000E+14   0.2189537191257E-16
  0.1171220000000E+14   0.2148164601867E-16
  0.1200630000000E+14   0.2102672635472E-16
  0.1230780000000E+14   0.2055054358202E-16
  0.1261690000000E+14   0.2003886323999E-16
  0.1293370000000E+14   0.1955307108861E-16
  0.1325850000000E+14   0.1904460736052E-16
  0.1359150000000E+14   0.1853728493474E-16
  0.1393280000000E+14   0.1802732619653E-16
  0.1428260000000E+14   0.1751831270176E-16
  0.1464130000000E+14   0.1704495605028E-16
  0.1500900000000E+14   0.1655975120325E-16
  0.1538590000000E+14   0.1599677567593E-16
  0.1577220000000E+14   0.1543399859763E-16
  0.1616830000000E+14   0.1465608264648E-16
  0.1657430000000E+14   0.1377749702624E-16
  0.1699050000000E+14   0.1286055337158E-16
  0.1741720000000E+14   0.1178866205895E-16
  0.1785460000000E+14   0.1078409137531E-16
  0.1830290000000E+14   0.9749406866275E-17
  0.1876260000000E+14   0.8780794982806E-17
  0.1923370000000E+14   0.7913331026246E-17
