mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066188 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8445587583574E-23
  0.3951060000000E+11   0.1924236885091E-22
  0.5207280000000E+11   0.4379449413451E-22
  0.6862910000000E+11   0.9952096375141E-22
  0.9044930000000E+11   0.2256798524239E-21
  0.1192070000000E+12   0.5103041661462E-21
  0.1571080000000E+12   0.1149485448273E-20
  0.2070600000000E+12   0.2576023612177E-20
  0.2728930000000E+12   0.5733431499107E-20
  0.3596580000000E+12   0.1378774694143E-19
  0.4740100000000E+12   0.3954509346359E-19
  0.6247180000000E+12   0.1115043313580E-18
  0.8233440000000E+12   0.3066025001342E-18
  0.1085120000000E+13   0.8152763857685E-18
  0.1430130000000E+13   0.2064520541500E-17
  0.1884830000000E+13   0.4881252350913E-17
  0.2484100000000E+13   0.1045594200158E-16
  0.3273910000000E+13   0.1936961429553E-16
  0.4314820000000E+13   0.2938034507094E-16
  0.5686700000000E+13   0.3463875202375E-16
  0.7494750000000E+13   0.3242508086436E-16
  0.7682960000000E+13   0.3199464324600E-16
  0.7875890000000E+13   0.3153723607433E-16
  0.8073670000000E+13   0.3105306368321E-16
  0.8276410000000E+13   0.3054673840210E-16
  0.8484250000000E+13   0.3002633173589E-16
  0.8697300000000E+13   0.2953174745573E-16
  0.8915700000000E+13   0.2901866830887E-16
  0.9139590000000E+13   0.2854697914184E-16
  0.9369100000000E+13   0.2806958186131E-16
  0.9604380000000E+13   0.2761019586372E-16
  0.9845560000000E+13   0.2716777073089E-16
  0.1009280000000E+14   0.2671226811705E-16
  0.1034620000000E+14   0.2626562146382E-16
  0.1060610000000E+14   0.2579969819546E-16
  0.1087240000000E+14   0.2537531489815E-16
  0.1114540000000E+14   0.2493980039294E-16
  0.1142530000000E+14   0.2451830342126E-16
  0.1171220000000E+14   0.2410343078343E-16
  0.1200630000000E+14   0.2367241909355E-16
  0.1230780000000E+14   0.2324351057362E-16
  0.1261690000000E+14   0.2279236555705E-16
  0.1293370000000E+14   0.2239375237259E-16
  0.1325850000000E+14   0.2197893190271E-16
  0.1359150000000E+14   0.2157424605407E-16
  0.1393280000000E+14   0.2116914022212E-16
  0.1428260000000E+14   0.2076340792363E-16
  0.1464130000000E+14   0.2040276435201E-16
  0.1500900000000E+14   0.2001431669613E-16
  0.1538590000000E+14   0.1949713312439E-16
  0.1577220000000E+14   0.1896218988476E-16
  0.1616830000000E+14   0.1809258957078E-16
  0.1657430000000E+14   0.1705633574934E-16
  0.1699050000000E+14   0.1594570858408E-16
  0.1741720000000E+14   0.1459085594346E-16
  0.1785460000000E+14   0.1331851588919E-16
  0.1830290000000E+14   0.1198691994871E-16
  0.1876260000000E+14   0.1073824283001E-16
  0.1923370000000E+14   0.9625096240181E-17
  0.1971670000000E+14   0.8615711779029E-17
  0.2021180000000E+14   0.7738830186927E-17
  0.2071940000000E+14   0.7051019792717E-17
  0.2123970000000E+14   0.6421371336490E-17
  0.2177310000000E+14   0.6340771160847E-17
  0.2231980000000E+14   0.6246638423805E-17
  0.2288030000000E+14   0.6306049130391E-17
  0.2345490000000E+14   0.6399565575097E-17
  0.2404390000000E+14   0.6504210125795E-17
  0.2464770000000E+14   0.6648223607463E-17
  0.2526660000000E+14   0.6751899566818E-17
  0.2590110000000E+14   0.6875240705330E-17
  0.2655150000000E+14   0.6958501242789E-17
  0.2721830000000E+14   0.7113295452311E-17
  0.2790180000000E+14   0.7262573676594E-17
