mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006128 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7887484640366E-23
  0.3951060000000E+11   0.1797048105186E-22
  0.5207280000000E+11   0.4090008706856E-22
  0.6862910000000E+11   0.9294675140498E-22
  0.9044930000000E+11   0.2107851214859E-21
  0.1192070000000E+12   0.4766708781460E-21
  0.1571080000000E+12   0.1073874668337E-20
  0.2070600000000E+12   0.2407043169945E-20
  0.2728930000000E+12   0.5358744003132E-20
  0.3596580000000E+12   0.1289150705586E-19
  0.4740100000000E+12   0.3699600906394E-19
  0.6247180000000E+12   0.1044065226760E-18
  0.8233440000000E+12   0.2874552039505E-18
  0.1085120000000E+13   0.7658605455964E-18
  0.1430130000000E+13   0.1945237608148E-17
  0.1884830000000E+13   0.4620867176576E-17
  0.2484100000000E+13   0.9970496150485E-17
  0.3273910000000E+13   0.1867321677639E-16
  0.4314820000000E+13   0.2875291942735E-16
  0.5686700000000E+13   0.3443796473915E-16
  0.7494750000000E+13   0.3245094850625E-16
  0.7682960000000E+13   0.3201669803307E-16
  0.7875890000000E+13   0.3155248393937E-16
  0.8073670000000E+13   0.3105909807602E-16
  0.8276410000000E+13   0.3054172882571E-16
  0.8484250000000E+13   0.3000893646057E-16
  0.8697300000000E+13   0.2950065883527E-16
  0.8915700000000E+13   0.2897355456168E-16
  0.9139590000000E+13   0.2848714107959E-16
  0.9369100000000E+13   0.2799538638585E-16
  0.9604380000000E+13   0.2752201147555E-16
  0.9845560000000E+13   0.2706627003972E-16
  0.1009280000000E+14   0.2659881071249E-16
  0.1034620000000E+14   0.2614140227389E-16
  0.1060610000000E+14   0.2566636210373E-16
  0.1087240000000E+14   0.2523372012453E-16
  0.1114540000000E+14   0.2479148576599E-16
  0.1142530000000E+14   0.2436442716089E-16
  0.1171220000000E+14   0.2394514786948E-16
  0.1200630000000E+14   0.2351105435481E-16
  0.1230780000000E+14   0.2308003647751E-16
  0.1261690000000E+14   0.2262789401641E-16
  0.1293370000000E+14   0.2222843639854E-16
  0.1325850000000E+14   0.2181355860688E-16
  0.1359150000000E+14   0.2140923352587E-16
  0.1393280000000E+14   0.2100496210310E-16
