mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00019573 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3833025929846E-24
  0.3951060000000E+11   0.8600147984533E-24
  0.5207280000000E+11   0.1935637538458E-23
  0.6862910000000E+11   0.4365078976653E-23
  0.9044930000000E+11   0.9852457413797E-23
  0.1192070000000E+12   0.2223452261599E-22
  0.1571080000000E+12   0.5011603683398E-22
  0.2070600000000E+12   0.1126850825358E-21
  0.2728930000000E+12   0.2523927414865E-21
  0.3596580000000E+12   0.6128004953771E-21
  0.4740100000000E+12   0.1783526934651E-20
  0.6247180000000E+12   0.5143478777862E-20
  0.8233440000000E+12   0.1461918527034E-19
  0.1085120000000E+13   0.4080068767929E-19
  0.1430130000000E+13   0.1109386350756E-18
  0.1884830000000E+13   0.2915955548396E-18
  0.2484100000000E+13   0.7324937235882E-18
  0.3273910000000E+13   0.1724448592097E-17
  0.4314820000000E+13   0.3727813523604E-17
  0.5686700000000E+13   0.7128953716908E-17
  0.7494750000000E+13   0.1145638933514E-16
  0.7682960000000E+13   0.1183323829306E-16
  0.7875890000000E+13   0.1219352411535E-16
  0.8073670000000E+13   0.1253211008844E-16
  0.8276410000000E+13   0.1284775657018E-16
  0.8484250000000E+13   0.1314287640511E-16
  0.8697300000000E+13   0.1344788759381E-16
  0.8915700000000E+13   0.1372197999059E-16
  0.9139590000000E+13   0.1401434962906E-16
  0.9369100000000E+13   0.1428179298940E-16
  0.9604380000000E+13   0.1454305972147E-16
  0.9845560000000E+13   0.1479553401841E-16
  0.1009280000000E+14   0.1501097773499E-16
  0.1034620000000E+14   0.1520751107931E-16
  0.1060610000000E+14   0.1535928311221E-16
  0.1087240000000E+14   0.1551947296518E-16
  0.1114540000000E+14   0.1564045163881E-16
  0.1142530000000E+14   0.1574430120072E-16
  0.1171220000000E+14   0.1582379026702E-16
  0.1200630000000E+14   0.1585836111005E-16
  0.1230780000000E+14   0.1586420747963E-16
  0.1261690000000E+14   0.1581992812742E-16
  0.1293370000000E+14   0.1579100966380E-16
  0.1325850000000E+14   0.1571733506600E-16
  0.1359150000000E+14   0.1562206976302E-16
  0.1393280000000E+14   0.1549646633830E-16
  0.1428260000000E+14   0.1534106565772E-16
  0.1464130000000E+14   0.1519389171574E-16
  0.1500900000000E+14   0.1499600032080E-16
  0.1538590000000E+14   0.1467150159922E-16
  0.1577220000000E+14   0.1431275890720E-16
  0.1616830000000E+14   0.1368429184796E-16
  0.1657430000000E+14   0.1292353615931E-16
  0.1699050000000E+14   0.1210390166578E-16
  0.1741720000000E+14   0.1110041964239E-16
  0.1785460000000E+14   0.1015656550121E-16
  0.1830290000000E+14   0.9164547060212E-17
  0.1876260000000E+14   0.8229968561442E-17
  0.1923370000000E+14   0.7393424211572E-17
  0.1971670000000E+14   0.6631055273526E-17
  0.2021180000000E+14   0.5966859022334E-17
  0.2071940000000E+14   0.5449603348393E-17
  0.2123970000000E+14   0.4974915018660E-17
  0.2177310000000E+14   0.4946445256614E-17
  0.2231980000000E+14   0.4896194246747E-17
  0.2288030000000E+14   0.4951921772849E-17
  0.2345490000000E+14   0.5014961547091E-17
  0.2404390000000E+14   0.5068411778390E-17
  0.2464770000000E+14   0.5132613205960E-17
  0.2526660000000E+14   0.5158276615532E-17
  0.2590110000000E+14   0.5188419443072E-17
  0.2655150000000E+14   0.5190561464119E-17
  0.2721830000000E+14   0.5235271745941E-17
  0.2790180000000E+14   0.5280241893077E-17
  0.2860240000000E+14   0.5287594895371E-17
  0.2932070000000E+14   0.5256159394117E-17
  0.3005700000000E+14   0.5215414492185E-17
  0.3081180000000E+14   0.5093404244965E-17
  0.3158550000000E+14   0.4981213137274E-17
  0.3237870000000E+14   0.4538137433832E-17
  0.3319170000000E+14   0.4020966883099E-17
  0.3402530000000E+14   0.3542196376714E-17
  0.3487970000000E+14   0.3096498984293E-17
  0.3575560000000E+14   0.2672270367425E-17
  0.3665350000000E+14   0.2275555148238E-17
  0.3757390000000E+14   0.1854124222985E-17
  0.3851740000000E+14   0.1556169963684E-17
  0.3948470000000E+14   0.1263020275785E-17
  0.4047620000000E+14   0.1039079109319E-17
  0.4149260000000E+14   0.9619326088064E-18
  0.4253460000000E+14   0.8928715554339E-18
  0.4360270000000E+14   0.8814769555291E-18
  0.4469770000000E+14   0.8712658479054E-18
  0.4582010000000E+14   0.8629084005954E-18
  0.4697070000000E+14   0.8556421436686E-18
  0.4815020000000E+14   0.8472778112129E-18
  0.4935940000000E+14   0.8377606263616E-18
  0.5059890000000E+14   0.8291557104962E-18
  0.5186950000000E+14   0.8225847556712E-18
  0.5317200000000E+14   0.8163931281204E-18
  0.5450730000000E+14   0.8134905501262E-18
  0.6258450000000E+14   0.8196975308126E-18
  0.7185870000000E+14   0.8489461434680E-18
  0.8250720000000E+14   0.8735434431076E-18
  0.9473370000000E+14   0.8881335739801E-18
  0.1087720000000E+15   0.8977956397672E-18
  0.1248910000000E+15   0.9085051311552E-18
  0.1433980000000E+15   0.9248635185669E-18
  0.1646470000000E+15   0.9528933039407E-18
  0.1890460000000E+15   0.1000407106046E-17
  0.2170600000000E+15   0.1070815387011E-17
  0.2492250000000E+15   0.1167528782895E-17
  0.2861570000000E+15   0.1290126847580E-17
  0.3285620000000E+15   0.1432919198051E-17
  0.3772500000000E+15   0.1585084933286E-17
  0.4331540000000E+15   0.1729013064721E-17
  0.4973410000000E+15   0.1840850656473E-17
  0.5710410000000E+15   0.1894033591945E-17
  0.6556610000000E+15   0.1865280851738E-17
  0.7528220000000E+15   0.1741247926264E-17
  0.8643800000000E+15   0.1525086556364E-17
  0.9924690000000E+15   0.1239153402700E-17
  0.1139540000000E+16   0.9216981414158E-18
  0.1308400000000E+16   0.6189979740302E-18
  0.1502290000000E+16   0.3691552650845E-18
  0.1724910000000E+16   0.1919318146326E-18
  0.1980520000000E+16   0.8517943925700E-19
  0.2274010000000E+16   0.3152476041740E-19
  0.2610990000000E+16   0.9469770550469E-20
  0.2997900000000E+16   0.2238528952595E-20
