mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034214 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4664045632748E-23
  0.3951060000000E+11   0.1062270970046E-22
  0.5207280000000E+11   0.2417375673796E-22
  0.6862910000000E+11   0.5493987647198E-22
  0.9044930000000E+11   0.1246290963831E-21
  0.1192070000000E+12   0.2819858052060E-21
  0.1571080000000E+12   0.6357897912279E-21
  0.2070600000000E+12   0.1426746472391E-20
  0.2728930000000E+12   0.3181435947543E-20
  0.3596580000000E+12   0.7671014913659E-20
  0.4740100000000E+12   0.2209144050359E-19
  0.6247180000000E+12   0.6266713797885E-19
  0.8233440000000E+12   0.1738698106367E-18
  0.1085120000000E+13   0.4686671132469E-18
  0.1430130000000E+13   0.1211925838192E-17
  0.1884830000000E+13   0.2960623241130E-17
  0.2484100000000E+13   0.6675390509843E-17
  0.3273910000000E+13   0.1338161429402E-16
  0.4314820000000E+13   0.2276359089032E-16
  0.5686700000000E+13   0.3080689816150E-16
  0.7494750000000E+13   0.3173252350663E-16
  0.7682960000000E+13   0.3142057811515E-16
  0.7875890000000E+13   0.3104875524369E-16
  0.8073670000000E+13   0.3061928569533E-16
  0.8276410000000E+13   0.3013968046348E-16
  0.8484250000000E+13   0.2962106414160E-16
  0.8697300000000E+13   0.2910439776753E-16
  0.8915700000000E+13   0.2855028248800E-16
  0.9139590000000E+13   0.2801746041687E-16
  0.9369100000000E+13   0.2746574640741E-16
  0.9604380000000E+13   0.2692016878932E-16
  0.9845560000000E+13   0.2638310816671E-16
  0.1009280000000E+14   0.2583178850605E-16
  0.1034620000000E+14   0.2528868606694E-16
  0.1060610000000E+14   0.2473210388294E-16
  0.1087240000000E+14   0.2421714520726E-16
  0.1114540000000E+14   0.2370006066768E-16
  0.1142530000000E+14   0.2320408149198E-16
  0.1171220000000E+14   0.2272384002666E-16
  0.1200630000000E+14   0.2223989998613E-16
  0.1230780000000E+14   0.2176826007588E-16
  0.1261690000000E+14   0.2128708029183E-16
  0.1293370000000E+14   0.2086242014292E-16
  0.1325850000000E+14   0.2043251912974E-16
  0.1359150000000E+14   0.2002015577699E-16
  0.1393280000000E+14   0.1961497941202E-16
  0.1428260000000E+14   0.1921587073537E-16
  0.1464130000000E+14   0.1886369480092E-16
  0.1500900000000E+14   0.1849105930807E-16
  0.1538590000000E+14   0.1800416802759E-16
  0.1577220000000E+14   0.1750385230669E-16
  0.1616830000000E+14   0.1669739246831E-16
  0.1657430000000E+14   0.1573868283809E-16
  0.1699050000000E+14   0.1471248732191E-16
  0.1741720000000E+14   0.1346221556985E-16
  0.1785460000000E+14   0.1228897355029E-16
  0.1830290000000E+14   0.1106236785669E-16
  0.1876260000000E+14   0.9913312300125E-17
  0.1923370000000E+14   0.8889733395915E-17
  0.1971670000000E+14   0.7962227137817E-17
  0.2021180000000E+14   0.7156704723462E-17
  0.2071940000000E+14   0.6524287590533E-17
  0.2123970000000E+14   0.5945494745229E-17
  0.2177310000000E+14   0.5868167087205E-17
  0.2231980000000E+14   0.5780421485172E-17
  0.2288030000000E+14   0.5835419811031E-17
  0.2345490000000E+14   0.5923733485700E-17
  0.2404390000000E+14   0.6023825703122E-17
  0.2464770000000E+14   0.6161623665281E-17
  0.2526660000000E+14   0.6262962455725E-17
  0.2590110000000E+14   0.6383305987917E-17
  0.2655150000000E+14   0.6466843445293E-17
  0.2721830000000E+14   0.6617276801902E-17
  0.2790180000000E+14   0.6762989754519E-17
  0.2860240000000E+14   0.6837822207450E-17
  0.2932070000000E+14   0.6837480271675E-17
  0.3005700000000E+14   0.6808675506323E-17
  0.3081180000000E+14   0.6640948595414E-17
  0.3158550000000E+14   0.6478932721189E-17
  0.3237870000000E+14   0.5807908546442E-17
  0.3319170000000E+14   0.5026985335392E-17
  0.3402530000000E+14   0.4308862283026E-17
  0.3487970000000E+14   0.3648655439363E-17
  0.3575560000000E+14   0.3033429423397E-17
  0.3665350000000E+14   0.2481480448337E-17
  0.3757390000000E+14   0.1949561272331E-17
  0.3851740000000E+14   0.1628065454674E-17
  0.3948470000000E+14   0.1367397123416E-17
  0.4047620000000E+14   0.1200540634870E-17
  0.4149260000000E+14   0.1143410940662E-17
  0.4253460000000E+14   0.1095187060974E-17
  0.4360270000000E+14   0.1082811529233E-17
  0.4469770000000E+14   0.1072402773305E-17
  0.4582010000000E+14   0.1064170155603E-17
  0.4697070000000E+14   0.1057543876356E-17
  0.4815020000000E+14   0.1051162571756E-17
  0.4935940000000E+14   0.1044879216237E-17
  0.5059890000000E+14   0.1039711627772E-17
  0.5186950000000E+14   0.1036115902770E-17
  0.5317200000000E+14   0.1033100321469E-17
  0.5450730000000E+14   0.1032100685436E-17
  0.6258450000000E+14   0.1039653324344E-17
  0.7185870000000E+14   0.1055309416704E-17
  0.8250720000000E+14   0.1058845164528E-17
  0.9473370000000E+14   0.1045957208019E-17
  0.1087720000000E+15   0.1022518728072E-17
  0.1248910000000E+15   0.9986476676841E-18
  0.1433980000000E+15   0.9837934139511E-18
  0.1646470000000E+15   0.9873571721379E-18
  0.1890460000000E+15   0.1018167828625E-17
  0.2170600000000E+15   0.1078143503618E-17
  0.2492250000000E+15   0.1168789795466E-17
  0.2861570000000E+15   0.1288391456805E-17
  0.3285620000000E+15   0.1430229795664E-17
  0.3772500000000E+15   0.1582425356970E-17
  0.4331540000000E+15   0.1726637246300E-17
  0.4973410000000E+15   0.1838629002609E-17
  0.5710410000000E+15   0.1891563235146E-17
  0.6556610000000E+15   0.1862025198028E-17
  0.7528220000000E+15   0.1736513333811E-17
  0.8643800000000E+15   0.1519335769630E-17
  0.9924690000000E+15   0.1233878133316E-17
  0.1139540000000E+16   0.9162839192574E-18
  0.1308400000000E+16   0.6155868400986E-18
  0.1502290000000E+16   0.3674733958934E-18
  0.1724910000000E+16   0.1912759540108E-18
  0.1980520000000E+16   0.8487227897959E-19
  0.2274010000000E+16   0.3141370131318E-19
  0.2610990000000E+16   0.9437024266626E-20
  0.2997900000000E+16   0.2230898020311E-20
