mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001536 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2270330546809E-23
  0.3951060000000E+11   0.5164593621200E-23
  0.5207280000000E+11   0.1174393005484E-22
  0.6862910000000E+11   0.2668060679065E-22
  0.9044930000000E+11   0.6052369624675E-22
  0.1192070000000E+12   0.1369909301510E-21
  0.1571080000000E+12   0.3091088881499E-21
  0.2070600000000E+12   0.6945150718332E-21
  0.2728930000000E+12   0.1551474645904E-20
  0.3596580000000E+12   0.3750505397289E-20
  0.4740100000000E+12   0.1084207898930E-19
  0.6247180000000E+12   0.3092717882850E-19
  0.8233440000000E+12   0.8650328755134E-19
  0.1085120000000E+13   0.2359546243390E-18
  0.1430130000000E+13   0.6210494139112E-18
  0.1884830000000E+13   0.1558481730401E-17
  0.2484100000000E+13   0.3662846970851E-17
  0.3273910000000E+13   0.7832061951384E-17
  0.4314820000000E+13   0.1471750415900E-16
  0.5686700000000E+13   0.2298121246188E-16
  0.7494750000000E+13   0.2792128172411E-16
  0.7682960000000E+13   0.2802281999087E-16
  0.7875890000000E+13   0.2804948486446E-16
  0.8073670000000E+13   0.2799818506422E-16
  0.8276410000000E+13   0.2787267806875E-16
  0.8484250000000E+13   0.2768178406596E-16
  0.8697300000000E+13   0.2746969305444E-16
  0.8915700000000E+13   0.2718648601152E-16
  0.9139590000000E+13   0.2689694876817E-16
  0.9369100000000E+13   0.2655219087726E-16
  0.9604380000000E+13   0.2617875943441E-16
  0.9845560000000E+13   0.2577788630695E-16
  0.1009280000000E+14   0.2532591094020E-16
  0.1034620000000E+14   0.2484808532332E-16
  0.1060610000000E+14   0.2432532955977E-16
  0.1087240000000E+14   0.2381415413967E-16
  0.1114540000000E+14   0.2327526788504E-16
  0.1142530000000E+14   0.2273420820204E-16
  0.1171220000000E+14   0.2218976351697E-16
  0.1200630000000E+14   0.2162916633920E-16
  0.1230780000000E+14   0.2107075208846E-16
  0.1261690000000E+14   0.2050000486015E-16
  0.1293370000000E+14   0.1997595433699E-16
  0.1325850000000E+14   0.1944978029900E-16
  0.1359150000000E+14   0.1894329277622E-16
  0.1393280000000E+14   0.1845033104265E-16
  0.1428260000000E+14   0.1797177246151E-16
  0.1464130000000E+14   0.1754276401339E-16
  0.1500900000000E+14   0.1710853885741E-16
  0.1538590000000E+14   0.1659047350314E-16
  0.1577220000000E+14   0.1607185646385E-16
  0.1616830000000E+14   0.1530387002892E-16
  0.1657430000000E+14   0.1441370197263E-16
  0.1699050000000E+14   0.1347194129038E-16
  0.1741720000000E+14   0.1234496286374E-16
  0.1785460000000E+14   0.1128806741799E-16
  0.1830290000000E+14   0.1019069209549E-16
  0.1876260000000E+14   0.9163633591236E-17
  0.1923370000000E+14   0.8246966294727E-17
  0.1971670000000E+14   0.7415373666120E-17
  0.2021180000000E+14   0.6690172375339E-17
  0.2071940000000E+14   0.6113905578528E-17
  0.2123970000000E+14   0.5585989402573E-17
  0.2177310000000E+14   0.5483948134567E-17
  0.2231980000000E+14   0.5378606186568E-17
  0.2288030000000E+14   0.5401211650945E-17
  0.2345490000000E+14   0.5459884633537E-17
  0.2404390000000E+14   0.5535916451324E-17
  0.2464770000000E+14   0.5651647520607E-17
  0.2526660000000E+14   0.5740503951831E-17
  0.2590110000000E+14   0.5850483404236E-17
  0.2655150000000E+14   0.5930597989694E-17
  0.2721830000000E+14   0.6073899434608E-17
  0.2790180000000E+14   0.6215485075707E-17
  0.2860240000000E+14   0.6294426957170E-17
  0.2932070000000E+14   0.6305830112161E-17
  0.3005700000000E+14   0.6291950035444E-17
  0.3081180000000E+14   0.6150794218369E-17
  0.3158550000000E+14   0.6014777966852E-17
  0.3237870000000E+14   0.5408437267635E-17
  0.3319170000000E+14   0.4698918326819E-17
  0.3402530000000E+14   0.4045613699777E-17
  0.3487970000000E+14   0.3443612991278E-17
  0.3575560000000E+14   0.2881121236192E-17
  0.3665350000000E+14   0.2375993730354E-17
  0.3757390000000E+14   0.1887598805759E-17
  0.3851740000000E+14   0.1591094058404E-17
  0.3948470000000E+14   0.1347672920902E-17
  0.4047620000000E+14   0.1189319217104E-17
  0.4149260000000E+14   0.1134011989049E-17
  0.4253460000000E+14   0.1086534817025E-17
  0.4360270000000E+14   0.1073845622608E-17
  0.4469770000000E+14   0.1062979032108E-17
  0.4582010000000E+14   0.1054150868288E-17
  0.4697070000000E+14   0.1046801684417E-17
  0.4815020000000E+14   0.1039558573430E-17
