mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031118 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4275230210487E-23
  0.3951060000000E+11   0.9736191606566E-23
  0.5207280000000E+11   0.2215504021005E-22
  0.6862910000000E+11   0.5035079675654E-22
  0.9044930000000E+11   0.1142203321362E-21
  0.1192070000000E+12   0.2584473595964E-21
  0.1571080000000E+12   0.5827692616103E-21
  0.2070600000000E+12   0.1307942693439E-20
  0.2728930000000E+12   0.2917087945855E-20
  0.3596580000000E+12   0.7035581051496E-20
  0.4740100000000E+12   0.2027013890126E-19
  0.6247180000000E+12   0.5753703588501E-19
  0.8233440000000E+12   0.1597865223380E-18
  0.1085120000000E+13   0.4313163350992E-18
  0.1430130000000E+13   0.1117765230953E-17
  0.1884830000000E+13   0.2739884921486E-17
  0.2484100000000E+13   0.6211010858902E-17
  0.3273910000000E+13   0.1255713336579E-16
  0.4314820000000E+13   0.2164326779529E-16
  0.5686700000000E+13   0.2982481128564E-16
  0.7494750000000E+13   0.3127067572751E-16
  0.7682960000000E+13   0.3099904869521E-16
  0.7875890000000E+13   0.3066366705311E-16
  0.8073670000000E+13   0.3026642358891E-16
  0.8276410000000E+13   0.2981468484297E-16
  0.8484250000000E+13   0.2931957864339E-16
  0.8697300000000E+13   0.2882222772318E-16
  0.8915700000000E+13   0.2828296491907E-16
  0.9139590000000E+13   0.2776063414826E-16
  0.9369100000000E+13   0.2721520687846E-16
  0.9604380000000E+13   0.2667186911850E-16
  0.9845560000000E+13   0.2613329232056E-16
  0.1009280000000E+14   0.2557755538618E-16
  0.1034620000000E+14   0.2502739641839E-16
  0.1060610000000E+14   0.2446220808596E-16
  0.1087240000000E+14   0.2393641867715E-16
  0.1114540000000E+14   0.2340790422094E-16
  0.1142530000000E+14   0.2289984355914E-16
  0.1171220000000E+14   0.2240752169853E-16
  0.1200630000000E+14   0.2191250633223E-16
  0.1230780000000E+14   0.2143069698537E-16
  0.1261690000000E+14   0.2094113097553E-16
  0.1293370000000E+14   0.2050818209120E-16
  0.1325850000000E+14   0.2007198718902E-16
  0.1359150000000E+14   0.1965472966270E-16
  0.1393280000000E+14   0.1924634435193E-16
  0.1428260000000E+14   0.1884563705762E-16
  0.1464130000000E+14   0.1849237401753E-16
  0.1500900000000E+14   0.1812068981795E-16
  0.1538590000000E+14   0.1763868632516E-16
  0.1577220000000E+14   0.1714464940483E-16
  0.1616830000000E+14   0.1635199874551E-16
  0.1657430000000E+14   0.1541102669806E-16
  0.1699050000000E+14   0.1440460258119E-16
  0.1741720000000E+14   0.1317950727858E-16
  0.1785460000000E+14   0.1203024429468E-16
  0.1830290000000E+14   0.1082939253694E-16
  0.1876260000000E+14   0.9704875024272E-17
  0.1923370000000E+14   0.8703490071620E-17
  0.1971670000000E+14   0.7796397475060E-17
  0.2021180000000E+14   0.7008753458535E-17
  0.2071940000000E+14   0.6390355497795E-17
  0.2123970000000E+14   0.5824544366217E-17
  0.2177310000000E+14   0.5748130777298E-17
  0.2231980000000E+14   0.5662117106002E-17
  0.2288030000000E+14   0.5716249026870E-17
  0.2345490000000E+14   0.5803633142011E-17
  0.2404390000000E+14   0.5903086539596E-17
  0.2464770000000E+14   0.6039901889050E-17
  0.2526660000000E+14   0.6141298461670E-17
  0.2590110000000E+14   0.6261575035914E-17
  0.2655150000000E+14   0.6345856976997E-17
  0.2721830000000E+14   0.6495998846755E-17
  0.2790180000000E+14   0.6641744032271E-17
  0.2860240000000E+14   0.6718232483936E-17
  0.2932070000000E+14   0.6720972789929E-17
  0.3005700000000E+14   0.6695895917907E-17
  0.3081180000000E+14   0.6534307115682E-17
  0.3158550000000E+14   0.6378347271029E-17
  0.3237870000000E+14   0.5721136547908E-17
  0.3319170000000E+14   0.4955104639331E-17
  0.3402530000000E+14   0.4250488322326E-17
  0.3487970000000E+14   0.3602201486179E-17
  0.3575560000000E+14   0.2997514179766E-17
  0.3665350000000E+14   0.2454556764208E-17
  0.3757390000000E+14   0.1930585578488E-17
  0.3851740000000E+14   0.1614065396673E-17
  0.3948470000000E+14   0.1356799755115E-17
  0.4047620000000E+14   0.1191807865972E-17
  0.4149260000000E+14   0.1135461458290E-17
  0.4253460000000E+14   0.1087801925092E-17
  0.4360270000000E+14   0.1075806746442E-17
  0.4469770000000E+14   0.1065716080262E-17
  0.4582010000000E+14   0.1057745148361E-17
  0.4697070000000E+14   0.1051328209373E-17
  0.4815020000000E+14   0.1045102722882E-17
  0.4935940000000E+14   0.1038923536147E-17
  0.5059890000000E+14   0.1033816441331E-17
  0.5186950000000E+14   0.1030245426783E-17
  0.5317200000000E+14   0.1027216816576E-17
  0.5450730000000E+14   0.1026184708981E-17
  0.6258450000000E+14   0.1033256156420E-17
  0.7185870000000E+14   0.1048270641793E-17
  0.8250720000000E+14   0.1051259112526E-17
  0.9473370000000E+14   0.1038147258641E-17
  0.1087720000000E+15   0.1014939941301E-17
  0.1248910000000E+15   0.9917160270476E-18
  0.1433980000000E+15   0.9778193652195E-18
  0.1646470000000E+15   0.9825427811095E-18
  0.1890460000000E+15   0.1014574798128E-17
  0.2170600000000E+15   0.1075711620126E-17
  0.2492250000000E+15   0.1167285650917E-17
  0.2861570000000E+15   0.1287526745381E-17
  0.3285620000000E+15   0.1429789625681E-17
  0.3772500000000E+15   0.1582264157036E-17
  0.4331540000000E+15   0.1726635491759E-17
