mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006816 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8665467015021E-23
  0.3951060000000E+11   0.1974341436500E-22
  0.5207280000000E+11   0.4493456670956E-22
  0.6862910000000E+11   0.1021100328121E-21
  0.9044930000000E+11   0.2315444190749E-21
  0.1192070000000E+12   0.5235428010073E-21
  0.1571080000000E+12   0.1179235274745E-20
  0.2070600000000E+12   0.2642475922041E-20
  0.2728930000000E+12   0.5880679713164E-20
  0.3596580000000E+12   0.1413963449979E-19
  0.4740100000000E+12   0.4054456104112E-19
  0.6247180000000E+12   0.1142826306395E-18
  0.8233440000000E+12   0.3140790542108E-18
  0.1085120000000E+13   0.8345114828698E-18
  0.1430130000000E+13   0.2110744146526E-17
  0.1884830000000E+13   0.4981591129298E-17
  0.2484100000000E+13   0.1064173696911E-16
  0.3273910000000E+13   0.1963455704496E-16
  0.4314820000000E+13   0.2962165116084E-16
  0.5686700000000E+13   0.3473611742432E-16
  0.7494750000000E+13   0.3246150299847E-16
  0.7682960000000E+13   0.3203372829190E-16
  0.7875890000000E+13   0.3157982206419E-16
  0.8073670000000E+13   0.3109974555442E-16
  0.8276410000000E+13   0.3059789237084E-16
  0.8484250000000E+13   0.3008213673828E-16
  0.8697300000000E+13   0.2959242550986E-16
  0.8915700000000E+13   0.2908402764852E-16
  0.9139590000000E+13   0.2861704835050E-16
  0.9369100000000E+13   0.2814396805819E-16
  0.9604380000000E+13   0.2768852404192E-16
  0.9845560000000E+13   0.2724955689268E-16
  0.1009280000000E+14   0.2679677612600E-16
  0.1034620000000E+14   0.2635221601958E-16
  0.1060610000000E+14   0.2588754780893E-16
  0.1087240000000E+14   0.2546395299592E-16
  0.1114540000000E+14   0.2502847982592E-16
  0.1142530000000E+14   0.2460646505829E-16
  0.1171220000000E+14   0.2419050288154E-16
  0.1200630000000E+14   0.2375780920015E-16
  0.1230780000000E+14   0.2332678378902E-16
