mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048255 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6349230227032E-23
  0.3951060000000E+11   0.1446423558810E-22
  0.5207280000000E+11   0.3291906964545E-22
  0.6862910000000E+11   0.7481326644239E-22
  0.9044930000000E+11   0.1696839874430E-21
  0.1192070000000E+12   0.3838099014650E-21
  0.1571080000000E+12   0.8649598686905E-21
  0.2070600000000E+12   0.1939685677341E-20
  0.2728930000000E+12   0.4321090442955E-20
  0.3596580000000E+12   0.1040490645970E-19
  0.4740100000000E+12   0.2990359456643E-19
  0.6247180000000E+12   0.8457494477973E-19
  0.8233440000000E+12   0.2336202747664E-18
  0.1085120000000E+13   0.6255754075046E-18
  0.1430130000000E+13   0.1601453760745E-17
  0.1884830000000E+13   0.3851622631785E-17
  0.2484100000000E+13   0.8475104999402E-17
  0.3273910000000E+13   0.1636030370664E-16
  0.4314820000000E+13   0.2631478080157E-16
  0.5686700000000E+13   0.3315247201203E-16
  0.7494750000000E+13   0.3219615519146E-16
  0.7682960000000E+13   0.3178519082192E-16
  0.7875890000000E+13   0.3133263923865E-16
  0.8073670000000E+13   0.3084056314210E-16
  0.8276410000000E+13   0.3031557781842E-16
  0.8484250000000E+13   0.2976756538871E-16
  0.8697300000000E+13   0.2923632080389E-16
  0.8915700000000E+13   0.2868156472062E-16
  0.9139590000000E+13   0.2816147791558E-16
  0.9369100000000E+13   0.2763362496673E-16
  0.9604380000000E+13   0.2712191480934E-16
  0.9845560000000E+13   0.2662693101281E-16
  0.1009280000000E+14   0.2612216824844E-16
  0.1034620000000E+14   0.2562914478940E-16
  0.1060610000000E+14   0.2512246703951E-16
  0.1087240000000E+14   0.2465951162897E-16
  0.1114540000000E+14   0.2419149440977E-16
  0.1142530000000E+14   0.2374211262263E-16
  0.1171220000000E+14   0.2330446914439E-16
  0.1200630000000E+14   0.2285685072300E-16
  0.1230780000000E+14   0.2241610456656E-16
  0.1261690000000E+14   0.2195868046605E-16
  0.1293370000000E+14   0.2155527891793E-16
  0.1325850000000E+14   0.2114004539148E-16
  0.1359150000000E+14   0.2073766560546E-16
  0.1393280000000E+14   0.2033762475089E-16
  0.1428260000000E+14   0.1993928882816E-16
  0.1464130000000E+14   0.1958622918122E-16
  0.1500900000000E+14   0.1920813211554E-16
  0.1538590000000E+14   0.1870758114610E-16
  0.1577220000000E+14   0.1819100106478E-16
  0.1616830000000E+14   0.1735317760404E-16
  0.1657430000000E+14   0.1635560754661E-16
  0.1699050000000E+14   0.1528706616988E-16
  0.1741720000000E+14   0.1398408504782E-16
  0.1785460000000E+14   0.1276104389161E-16
  0.1830290000000E+14   0.1148165604578E-16
  0.1876260000000E+14   0.1028287774136E-16
  0.1923370000000E+14   0.9215086971709E-17
  0.1971670000000E+14   0.8247649935156E-17
  0.2021180000000E+14   0.7407870118321E-17
  0.2071940000000E+14   0.6749520574157E-17
  0.2123970000000E+14   0.6147267675094E-17
  0.2177310000000E+14   0.6070288640604E-17
  0.2231980000000E+14   0.5981141962259E-17
  0.2288030000000E+14   0.6039864374466E-17
  0.2345490000000E+14   0.6132122645140E-17
  0.2404390000000E+14   0.6235832403248E-17
  0.2464770000000E+14   0.6378109166604E-17
  0.2526660000000E+14   0.6482086925390E-17
  0.2590110000000E+14   0.6605268139546E-17
  0.2655150000000E+14   0.6689690009223E-17
  0.2721830000000E+14   0.6842910674890E-17
  0.2790180000000E+14   0.6990847586179E-17
  0.2860240000000E+14   0.7065219125408E-17
  0.2932070000000E+14   0.7061757914270E-17
  0.3005700000000E+14   0.7028742343970E-17
  0.3081180000000E+14   0.6852158675639E-17
  0.3158550000000E+14   0.6681502714498E-17
  0.3237870000000E+14   0.5985432300499E-17
  0.3319170000000E+14   0.5176313721866E-17
  0.3402530000000E+14   0.4432290995852E-17
  0.3487970000000E+14   0.3747674190675E-17
  0.3575560000000E+14   0.3110171719929E-17
  0.3665350000000E+14   0.2539246321139E-17
  0.3757390000000E+14   0.1989320416235E-17
  0.3851740000000E+14   0.1656159813221E-17
  0.3948470000000E+14   0.1386156769118E-17
  0.4047620000000E+14   0.1213987341465E-17
  0.4149260000000E+14   0.1154831453272E-17
  0.4253460000000E+14   0.1105083948155E-17
  0.4360270000000E+14   0.1091816224586E-17
  0.4469770000000E+14   0.1080619808995E-17
  0.4582010000000E+14   0.1071700016847E-17
  0.4697070000000E+14   0.1064479533625E-17
  0.4815020000000E+14   0.1057597911174E-17
  0.4935940000000E+14   0.1050913773078E-17
  0.5059890000000E+14   0.1045434118651E-17
  0.5186950000000E+14   0.1041596665147E-17
  0.5317200000000E+14   0.1038410519275E-17
  0.5450730000000E+14   0.1037275567741E-17
  0.6258450000000E+14   0.1044665408156E-17
  0.7185870000000E+14   0.1060680980638E-17
  0.8250720000000E+14   0.1064897466700E-17
  0.9473370000000E+14   0.1052601391595E-17
  0.1087720000000E+15   0.1029174092641E-17
  0.1248910000000E+15   0.1004455278304E-17
  0.1433980000000E+15   0.9878832841892E-18
  0.1646470000000E+15   0.9891274642441E-18
  0.1890460000000E+15   0.1017529976488E-17
  0.2170600000000E+15   0.1075618210337E-17
  0.2492250000000E+15   0.1165337714737E-17
  0.2861570000000E+15   0.1284919688489E-17
  0.3285620000000E+15   0.1427306660165E-17
  0.3772500000000E+15   0.1580293644119E-17
  0.4331540000000E+15   0.1725275572551E-17
  0.4973410000000E+15   0.1837792560856E-17
  0.5710410000000E+15   0.1890908816487E-17
  0.6556610000000E+15   0.1861274278219E-17
  0.7528220000000E+15   0.1735450381358E-17
  0.8643800000000E+15   0.1518048793526E-17
  0.9924690000000E+15   0.1232698110361E-17
  0.1139540000000E+16   0.9150740294447E-18
  0.1308400000000E+16   0.6148243998774E-18
  0.1502290000000E+16   0.3670972515602E-18
  0.1724910000000E+16   0.1911291702555E-18
  0.1980520000000E+16   0.8480354348290E-19
  0.2274010000000E+16   0.3138884753733E-19
  0.2610990000000E+16   0.9429695724910E-20
  0.2997900000000E+16   0.2229190184013E-20
