mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093297 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1147924175289E-22
  0.3951060000000E+11   0.2615517673488E-22
  0.5207280000000E+11   0.5952360909878E-22
  0.6862910000000E+11   0.1352406372290E-21
  0.9044930000000E+11   0.3065873910851E-21
  0.1192070000000E+12   0.6929386304733E-21
  0.1571080000000E+12   0.1559884657973E-20
  0.2070600000000E+12   0.3492676964257E-20
  0.2728930000000E+12   0.7764382411311E-20
  0.3596580000000E+12   0.1864000305734E-19
  0.4740100000000E+12   0.5331684303679E-19
  0.6247180000000E+12   0.1497254466467E-18
  0.8233440000000E+12   0.4091610005388E-18
  0.1085120000000E+13   0.1077652594513E-17
  0.1430130000000E+13   0.2688587365958E-17
  0.1884830000000E+13   0.6209928477962E-17
  0.2484100000000E+13   0.1282794635349E-16
  0.3273910000000E+13   0.2252015980250E-16
  0.4314820000000E+13   0.3183227149012E-16
  0.5686700000000E+13   0.3519653814217E-16
  0.7494750000000E+13   0.3253612860304E-16
  0.7682960000000E+13   0.3215845276041E-16
  0.7875890000000E+13   0.3176074141121E-16
  0.8073670000000E+13   0.3134046631837E-16
  0.8276410000000E+13   0.3090001538254E-16
  0.8484250000000E+13   0.3044586471502E-16
  0.8697300000000E+13   0.3001934683157E-16
  0.8915700000000E+13   0.2957077312771E-16
  0.9139590000000E+13   0.2916356257156E-16
  0.9369100000000E+13   0.2874547739469E-16
  0.9604380000000E+13   0.2834121757346E-16
  0.9845560000000E+13   0.2794887960743E-16
  0.1009280000000E+14   0.2753586789896E-16
  0.1034620000000E+14   0.2712564512168E-16
  0.1060610000000E+14   0.2668841703862E-16
  0.1087240000000E+14   0.2628904655664E-16
  0.1114540000000E+14   0.2587195406059E-16
  0.1142530000000E+14   0.2546427333310E-16
  0.1171220000000E+14   0.2505866624467E-16
  0.1200630000000E+14   0.2463178439580E-16
  0.1230780000000E+14   0.2420338940552E-16
  0.1261690000000E+14   0.2374851760721E-16
  0.1293370000000E+14   0.2334575003625E-16
  0.1325850000000E+14   0.2292363663032E-16
  0.1359150000000E+14   0.2251007732933E-16
  0.1393280000000E+14   0.2209440051698E-16
  0.1428260000000E+14   0.2167664208332E-16
  0.1464130000000E+14   0.2130459975086E-16
  0.1500900000000E+14   0.2090257071662E-16
  0.1538590000000E+14   0.2036587522606E-16
  0.1577220000000E+14   0.1981012967805E-16
  0.1616830000000E+14   0.1890599332377E-16
  0.1657430000000E+14   0.1782812208675E-16
  0.1699050000000E+14   0.1667243421612E-16
  0.1741720000000E+14   0.1526191209936E-16
  0.1785460000000E+14   0.1393653279711E-16
  0.1830290000000E+14   0.1254871242126E-16
  0.1876260000000E+14   0.1124664613674E-16
  0.1923370000000E+14   0.1008535219685E-16
  0.1971670000000E+14   0.9031715568849E-17
  0.2021180000000E+14   0.8115875227649E-17
