mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029839 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4118031485383E-23
  0.3951060000000E+11   0.9377800393687E-23
  0.5207280000000E+11   0.2133902627533E-22
  0.6862910000000E+11   0.4849604990276E-22
  0.9044930000000E+11   0.1100142881167E-21
  0.1192070000000E+12   0.2489382581296E-21
  0.1571080000000E+12   0.5613574491413E-21
  0.2070600000000E+12   0.1259987779596E-20
  0.2728930000000E+12   0.2810453522846E-20
  0.3596580000000E+12   0.6779478764000E-20
  0.4740100000000E+12   0.1953693524741E-19
  0.6247180000000E+12   0.5547516440331E-19
  0.8233440000000E+12   0.1541394190604E-18
  0.1085120000000E+13   0.4163899103440E-18
  0.1430130000000E+13   0.1080329779560E-17
  0.1884830000000E+13   0.2652857221917E-17
  0.2484100000000E+13   0.6030667222368E-17
  0.3273910000000E+13   0.1224669010934E-16
  0.4314820000000E+13   0.2125284016692E-16
  0.5686700000000E+13   0.2956574097811E-16
  0.7494750000000E+13   0.3129994982741E-16
  0.7682960000000E+13   0.3104875234456E-16
  0.7875890000000E+13   0.3073139434673E-16
  0.8073670000000E+13   0.3034955752215E-16
  0.8276410000000E+13   0.2991054268803E-16
  0.8484250000000E+13   0.2942549686970E-16
  0.8697300000000E+13   0.2893585863411E-16
  0.8915700000000E+13   0.2840153680667E-16
  0.9139590000000E+13   0.2788180436107E-16
  0.9369100000000E+13   0.2733639213347E-16
  0.9604380000000E+13   0.2679073861971E-16
  0.9845560000000E+13   0.2624764648700E-16
  0.1009280000000E+14   0.2568545322069E-16
  0.1034620000000E+14   0.2512720104522E-16
  0.1060610000000E+14   0.2455269034401E-16
  0.1087240000000E+14   0.2401645153519E-16
  0.1114540000000E+14   0.2347687528083E-16
  0.1142530000000E+14   0.2295731554163E-16
  0.1171220000000E+14   0.2245340255728E-16
  0.1200630000000E+14   0.2194712678416E-16
  0.1230780000000E+14   0.2145450907134E-16
  0.1261690000000E+14   0.2095494256770E-16
  0.1293370000000E+14   0.2051243632968E-16
  0.1325850000000E+14   0.2006769012084E-16
  0.1359150000000E+14   0.1964279123751E-16
  0.1393280000000E+14   0.1922780451104E-16
  0.1428260000000E+14   0.1882156143000E-16
  0.1464130000000E+14   0.1846361588539E-16
  0.1500900000000E+14   0.1808837978238E-16
  0.1538590000000E+14   0.1760412482446E-16
  0.1577220000000E+14   0.1710859669141E-16
  0.1616830000000E+14   0.1631585866488E-16
  0.1657430000000E+14   0.1537550542835E-16
  0.1699050000000E+14   0.1437006667623E-16
  0.1741720000000E+14   0.1314663708417E-16
  0.1785460000000E+14   0.1199908856184E-16
  0.1830290000000E+14   0.1080017900554E-16
  0.1876260000000E+14   0.9677559004541E-17
  0.1923370000000E+14   0.8677998537924E-17
  0.1971670000000E+14   0.7772643551589E-17
  0.2021180000000E+14   0.6986663392692E-17
  0.2071940000000E+14   0.6369590248602E-17
  0.2123970000000E+14   0.5805101705276E-17
  0.2177310000000E+14   0.5728468673769E-17
  0.2231980000000E+14   0.5642620775744E-17
  0.2288030000000E+14   0.5696941821084E-17
  0.2345490000000E+14   0.5784975106331E-17
  0.2404390000000E+14   0.5885432437139E-17
  0.2464770000000E+14   0.6023575574358E-17
  0.2526660000000E+14   0.6126537449914E-17
  0.2590110000000E+14   0.6248409059227E-17
  0.2655150000000E+14   0.6334415602954E-17
  0.2721830000000E+14   0.6486403474457E-17
  0.2790180000000E+14   0.6634116670411E-17
  0.2860240000000E+14   0.6712390290987E-17
  0.2932070000000E+14   0.6716737586996E-17
  0.3005700000000E+14   0.6693124504249E-17
  0.3081180000000E+14   0.6532583679381E-17
  0.3158550000000E+14   0.6377558528981E-17
  0.3237870000000E+14   0.5720013476650E-17
  0.3319170000000E+14   0.4953584373989E-17
  0.3402530000000E+14   0.4248782987039E-17
  0.3487970000000E+14   0.3600304103269E-17
  0.3575560000000E+14   0.2995218770726E-17
  0.3665350000000E+14   0.2452336141638E-17
  0.3757390000000E+14   0.1928801713184E-17
  0.3851740000000E+14   0.1612605561194E-17
  0.3948470000000E+14   0.1355650398400E-17
  0.4047620000000E+14   0.1190718831517E-17
  0.4149260000000E+14   0.1134358435364E-17
  0.4253460000000E+14   0.1086650014462E-17
  0.4360270000000E+14   0.1074583137228E-17
  0.4469770000000E+14   0.1064394413862E-17
  0.4582010000000E+14   0.1056301294407E-17
  0.4697070000000E+14   0.1049741475417E-17
  0.4815020000000E+14   0.1043356321089E-17
  0.4935940000000E+14   0.1037004792361E-17
  0.5059890000000E+14   0.1031714457212E-17
  0.5186950000000E+14   0.1027951663259E-17
  0.5317200000000E+14   0.1024725627188E-17
  0.5450730000000E+14   0.1023493137351E-17
  0.6258450000000E+14   0.1029513398386E-17
