mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045342 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5998890242737E-23
  0.3951060000000E+11   0.1366560875941E-22
  0.5207280000000E+11   0.3110099100705E-22
  0.6862910000000E+11   0.7068178815330E-22
  0.9044930000000E+11   0.1603176330377E-21
  0.1192070000000E+12   0.3626422505193E-21
  0.1571080000000E+12   0.8173199677077E-21
  0.2070600000000E+12   0.1833058871000E-20
  0.2728930000000E+12   0.4084194473555E-20
  0.3596580000000E+12   0.9836674117243E-20
  0.4740100000000E+12   0.2828034594609E-19
  0.6247180000000E+12   0.8002530511449E-19
  0.8233440000000E+12   0.2212245229599E-18
  0.1085120000000E+13   0.5930844452423E-18
  0.1430130000000E+13   0.1521064396444E-17
  0.1884830000000E+13   0.3668837292169E-17
  0.2484100000000E+13   0.8109816319090E-17
  0.3273910000000E+13   0.1576638863079E-16
  0.4314820000000E+13   0.2562442082095E-16
  0.5686700000000E+13   0.3269471561631E-16
  0.7494750000000E+13   0.3203514368785E-16
  0.7682960000000E+13   0.3163618860625E-16
  0.7875890000000E+13   0.3119259089200E-16
  0.8073670000000E+13   0.3070661469180E-16
  0.8276410000000E+13   0.3018515057212E-16
  0.8484250000000E+13   0.2963837926243E-16
  0.8697300000000E+13   0.2910617219662E-16
  0.8915700000000E+13   0.2854879650721E-16
  0.9139590000000E+13   0.2802424994797E-16
  0.9369100000000E+13   0.2749084069539E-16
  0.9604380000000E+13   0.2697258435110E-16
  0.9845560000000E+13   0.2647043103271E-16
  0.1009280000000E+14   0.2595865988365E-16
  0.1034620000000E+14   0.2545880636579E-16
  0.1060610000000E+14   0.2494611686394E-16
  0.1087240000000E+14   0.2447732192800E-16
  0.1114540000000E+14   0.2400457020970E-16
  0.1142530000000E+14   0.2355131575594E-16
  0.1171220000000E+14   0.2311080812137E-16
  0.1200630000000E+14   0.2266165033908E-16
  0.1230780000000E+14   0.2222040658308E-16
  0.1261690000000E+14   0.2176379093911E-16
  0.1293370000000E+14   0.2136149348474E-16
  0.1325850000000E+14   0.2094838258269E-16
  0.1359150000000E+14   0.2054872922594E-16
  0.1393280000000E+14   0.2015203081698E-16
  0.1428260000000E+14   0.1975754507567E-16
  0.1464130000000E+14   0.1940827868245E-16
  0.1500900000000E+14   0.1903451625578E-16
