mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065885 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8409822116603E-23
  0.3951060000000E+11   0.1916084744773E-22
  0.5207280000000E+11   0.4360893549702E-22
  0.6862910000000E+11   0.9909936839405E-22
  0.9044930000000E+11   0.2247242910222E-21
  0.1192070000000E+12   0.5081452891394E-21
  0.1571080000000E+12   0.1144628661296E-20
  0.2070600000000E+12   0.2565159422216E-20
  0.2728930000000E+12   0.5709314203607E-20
  0.3596580000000E+12   0.1372997058014E-19
  0.4740100000000E+12   0.3938041657744E-19
  0.6247180000000E+12   0.1110449352382E-18
  0.8233440000000E+12   0.3053593363969E-18
  0.1085120000000E+13   0.8120581534923E-18
  0.1430130000000E+13   0.2056725307889E-17
  0.1884830000000E+13   0.4864203310110E-17
  0.2484100000000E+13   0.1042421297389E-16
  0.3273910000000E+13   0.1932472640901E-16
  0.4314820000000E+13   0.2934343629086E-16
  0.5686700000000E+13   0.3464202439217E-16
  0.7494750000000E+13   0.3246828332448E-16
  0.7682960000000E+13   0.3204004470794E-16
  0.7875890000000E+13   0.3158455408197E-16
  0.8073670000000E+13   0.3110199782616E-16
  0.8276410000000E+13   0.3059700941821E-16
  0.8484250000000E+13   0.3007767193802E-16
  0.8697300000000E+13   0.2958401424060E-16
  0.8915700000000E+13   0.2907158775122E-16
  0.9139590000000E+13   0.2860047176130E-16
  0.9369100000000E+13   0.2812343885885E-16
  0.9604380000000E+13   0.2766428724472E-16
  0.9845560000000E+13   0.2722196802050E-16
  0.1009280000000E+14   0.2676636576702E-16
  0.1034620000000E+14   0.2631946229959E-16
  0.1060610000000E+14   0.2585304586243E-16
  0.1087240000000E+14   0.2542810621200E-16
  0.1114540000000E+14   0.2499181349146E-16
  0.1142530000000E+14   0.2456943238190E-16
  0.1171220000000E+14   0.2415353690229E-16
  0.1200630000000E+14   0.2372131709208E-16
  0.1230780000000E+14   0.2329108410358E-16
  0.1261690000000E+14   0.2283841872007E-16
  0.1293370000000E+14   0.2243829630714E-16
  0.1325850000000E+14   0.2202179669270E-16
  0.1359150000000E+14   0.2161537809718E-16
  0.1393280000000E+14   0.2120846494782E-16
  0.1428260000000E+14   0.2080082703726E-16
  0.1464130000000E+14   0.2043831657331E-16
  0.1500900000000E+14   0.2004787855293E-16
  0.1538590000000E+14   0.1952842603725E-16
  0.1577220000000E+14   0.1899122242071E-16
  0.1616830000000E+14   0.1811870929445E-16
  0.1657430000000E+14   0.1707931801858E-16
  0.1699050000000E+14   0.1596556601125E-16
  0.1741720000000E+14   0.1460718721978E-16
  0.1785460000000E+14   0.1333153982312E-16
  0.1830290000000E+14   0.1199650824229E-16
  0.1876260000000E+14   0.1074467078821E-16
  0.1923370000000E+14   0.9628823999626E-17
  0.1971670000000E+14   0.8616988741785E-17
  0.2021180000000E+14   0.7738139841478E-17
  0.2071940000000E+14   0.7048952539101E-17
  0.2123970000000E+14   0.6418222488308E-17
  0.2177310000000E+14   0.6337877588195E-17
  0.2231980000000E+14   0.6244045614757E-17
  0.2288030000000E+14   0.6304189877227E-17
  0.2345490000000E+14   0.6398634104368E-17
  0.2404390000000E+14   0.6504187317378E-17
  0.2464770000000E+14   0.6649194777558E-17
  0.2526660000000E+14   0.6753797995390E-17
  0.2590110000000E+14   0.6877981202489E-17
  0.2655150000000E+14   0.6961777922279E-17
  0.2721830000000E+14   0.7117125627563E-17
  0.2790180000000E+14   0.7267166628659E-17
  0.2860240000000E+14   0.7340671571695E-17
  0.2932070000000E+14   0.7333122389734E-17
  0.3005700000000E+14   0.7294807401904E-17
  0.3081180000000E+14   0.7107505234945E-17
  0.3158550000000E+14   0.6926351138159E-17
  0.3237870000000E+14   0.6200628086037E-17
  0.3319170000000E+14   0.5357454082762E-17
  0.3402530000000E+14   0.4582481792015E-17
  0.3487970000000E+14   0.3870178353641E-17
  0.3575560000000E+14   0.3206665922852E-17
  0.3665350000000E+14   0.2612496607169E-17
  0.3757390000000E+14   0.2040663067991E-17
  0.3851740000000E+14   0.1694235663784E-17
  0.3948470000000E+14   0.1413985975360E-17
  0.4047620000000E+14   0.1236066202755E-17
  0.4149260000000E+14   0.1174673430337E-17
  0.4253460000000E+14   0.1123256197372E-17
  0.4360270000000E+14   0.1108963327313E-17
  0.4469770000000E+14   0.1096890985796E-17
  0.4582010000000E+14   0.1087240787442E-17
  0.4697070000000E+14   0.1079423250865E-17
  0.4815020000000E+14   0.1072067682345E-17
  0.4935940000000E+14   0.1065029730826E-17
  0.5059890000000E+14   0.1059309792356E-17
  0.5186950000000E+14   0.1055331192676E-17
  0.5317200000000E+14   0.1052096886344E-17
  0.5450730000000E+14   0.1050981455968E-17
  0.6258450000000E+14   0.1059376101811E-17
  0.7185870000000E+14   0.1076958390028E-17
  0.8250720000000E+14   0.1082482854484E-17
  0.9473370000000E+14   0.1070576812865E-17
  0.1087720000000E+15   0.1046218370470E-17
  0.1248910000000E+15   0.1019245578179E-17
  0.1433980000000E+15   0.9993885991003E-18
  0.1646470000000E+15   0.9968469805615E-18
