mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001587 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2338817906813E-23
  0.3951060000000E+11   0.5320793989272E-23
  0.5207280000000E+11   0.1209975630378E-22
  0.6862910000000E+11   0.2748990864820E-22
  0.9044930000000E+11   0.6236056289666E-22
  0.1192070000000E+12   0.1411485464859E-21
  0.1571080000000E+12   0.3184850346395E-21
  0.2070600000000E+12   0.7155572827004E-21
  0.2728930000000E+12   0.1598392835497E-20
  0.3596580000000E+12   0.3863614928456E-20
  0.4740100000000E+12   0.1116772690651E-19
  0.6247180000000E+12   0.3185041607760E-19
  0.8233440000000E+12   0.8906227957446E-19
  0.1085120000000E+13   0.2428412506725E-18
  0.1430130000000E+13   0.6388078334395E-18
  0.1884830000000E+13   0.1601643819418E-17
  0.2484100000000E+13   0.3759150970438E-17
  0.3273910000000E+13   0.8020626421243E-17
  0.4314820000000E+13   0.1502012343802E-16
  0.5686700000000E+13   0.2332987489699E-16
  0.7494750000000E+13   0.2814393739236E-16
  0.7682960000000E+13   0.2822712183269E-16
  0.7875890000000E+13   0.2823501227858E-16
  0.8073670000000E+13   0.2816477115424E-16
  0.8276410000000E+13   0.2802039037561E-16
  0.8484250000000E+13   0.2781088591946E-16
  0.8697300000000E+13   0.2758040376757E-16
  0.8915700000000E+13   0.2727953478360E-16
  0.9139590000000E+13   0.2697285698899E-16
  0.9369100000000E+13   0.2661200027862E-16
  0.9604380000000E+13   0.2622354390695E-16
  0.9845560000000E+13   0.2580889815590E-16
  0.1009280000000E+14   0.2534470123269E-16
  0.1034620000000E+14   0.2485617354595E-16
  0.1060610000000E+14   0.2432439216282E-16
  0.1087240000000E+14   0.2380569986208E-16
  0.1114540000000E+14   0.2326096071633E-16
  0.1142530000000E+14   0.2271560724158E-16
  0.1171220000000E+14   0.2216836005932E-16
  0.1200630000000E+14   0.2160631687443E-16
  0.1230780000000E+14   0.2104770436443E-16
  0.1261690000000E+14   0.2047772612124E-16
  0.1293370000000E+14   0.1995548874679E-16
  0.1325850000000E+14   0.1943178176966E-16
  0.1359150000000E+14   0.1892832375925E-16
  0.1393280000000E+14   0.1843869176914E-16
  0.1428260000000E+14   0.1796357674952E-16
  0.1464130000000E+14   0.1753829161364E-16
  0.1500900000000E+14   0.1710740113420E-16
  0.1538590000000E+14   0.1659147279471E-16
  0.1577220000000E+14   0.1607447314451E-16
  0.1616830000000E+14   0.1530550430801E-16
  0.1657430000000E+14   0.1441302607860E-16
  0.1699050000000E+14   0.1346836184043E-16
  0.1741720000000E+14   0.1233706673251E-16
  0.1785460000000E+14   0.1127649712196E-16
  0.1830290000000E+14   0.1017543833035E-16
  0.1876260000000E+14   0.9145396896687E-17
  0.1923370000000E+14   0.8226580400967E-17
  0.1971670000000E+14   0.7393341222554E-17
  0.2021180000000E+14   0.6667059971704E-17
  0.2071940000000E+14   0.6090361303977E-17
  0.2123970000000E+14   0.5562218944293E-17
  0.2177310000000E+14   0.5461274803307E-17
  0.2231980000000E+14   0.5356890265188E-17
  0.2288030000000E+14   0.5380691863510E-17
  0.2345490000000E+14   0.5440332424930E-17
  0.2404390000000E+14   0.5516985180408E-17
  0.2464770000000E+14   0.5632981528620E-17
  0.2526660000000E+14   0.5721827956330E-17
  0.2590110000000E+14   0.5831691879440E-17
  0.2655150000000E+14   0.5911564201134E-17
  0.2721830000000E+14   0.6054531828409E-17
  0.2790180000000E+14   0.6195674102086E-17
  0.2860240000000E+14   0.6274122272672E-17
  0.2932070000000E+14   0.6285155153071E-17
  0.3005700000000E+14   0.6270857913351E-17
  0.3081180000000E+14   0.6129503952667E-17
  0.3158550000000E+14   0.5993367021299E-17
  0.3237870000000E+14   0.5387941561308E-17
  0.3319170000000E+14   0.4679797233820E-17
  0.3402530000000E+14   0.4028076946584E-17
  0.3487970000000E+14   0.3427838040325E-17
  0.3575560000000E+14   0.2867042891365E-17
  0.3665350000000E+14   0.2362804696172E-17
  0.3757390000000E+14   0.1874891953714E-17
  0.3851740000000E+14   0.1578657326974E-17
  0.3948470000000E+14   0.1335227164234E-17
  0.4047620000000E+14   0.1176732551918E-17
  0.4149260000000E+14   0.1121710847894E-17
  0.4253460000000E+14   0.1074554712445E-17
  0.4360270000000E+14   0.1062361860500E-17
  0.4469770000000E+14   0.1051996789723E-17
  0.4582010000000E+14   0.1043677368527E-17
  0.4697070000000E+14   0.1036841225542E-17
  0.4815020000000E+14   0.1030109164765E-17
  0.4935940000000E+14   0.1023324265139E-17
  0.5059890000000E+14   0.1017536992198E-17
  0.5186950000000E+14   0.1013245187426E-17
  0.5317200000000E+14   0.1009439732639E-17
  0.5450730000000E+14   0.1007653726166E-17
  0.6258450000000E+14   0.1010848315913E-17
  0.7185870000000E+14   0.1023469679515E-17
  0.8250720000000E+14   0.1025832216723E-17
  0.9473370000000E+14   0.1014190295273E-17
  0.1087720000000E+15   0.9946649990255E-18
  0.1248910000000E+15   0.9767539939146E-18
  0.1433980000000E+15   0.9687552138651E-18
  0.1646470000000E+15   0.9789174005151E-18
  0.1890460000000E+15   0.1015291998053E-17
  0.2170600000000E+15   0.1079516932150E-17
  0.2492250000000E+15   0.1172805987745E-17
  0.2861570000000E+15   0.1293270091925E-17
  0.3285620000000E+15   0.1434556329434E-17
  0.3772500000000E+15   0.1585621223808E-17
  0.4331540000000E+15   0.1728775265167E-17
  0.4973410000000E+15   0.1840066830210E-17
  0.5710410000000E+15   0.1892762965031E-17
  0.6556610000000E+15   0.1863408667553E-17
  0.7528220000000E+15   0.1738457865571E-17
  0.8643800000000E+15   0.1521685386767E-17
  0.9924690000000E+15   0.1236032125601E-17
  0.1139540000000E+16   0.9184934724691E-18
  0.1308400000000E+16   0.6169790751575E-18
  0.1502290000000E+16   0.3681600361155E-18
  0.1724910000000E+16   0.1915438063798E-18
  0.1980520000000E+16   0.8499771568316E-19
  0.2274010000000E+16   0.3145905623945E-19
  0.2610990000000E+16   0.9450397631478E-20
  0.2997900000000E+16   0.2234014487779E-20
