mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060747 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7823352631206E-23
  0.3951060000000E+11   0.1782429131251E-22
  0.5207280000000E+11   0.4056729761579E-22
  0.6862910000000E+11   0.9219054375734E-22
  0.9044930000000E+11   0.2090708500603E-21
  0.1192070000000E+12   0.4727969807958E-21
  0.1571080000000E+12   0.1065156910946E-20
  0.2070600000000E+12   0.2387533650573E-20
  0.2728930000000E+12   0.5315406255026E-20
  0.3596580000000E+12   0.1278759151289E-19
  0.4740100000000E+12   0.3669945553614E-19
  0.6247180000000E+12   0.1035767658011E-18
  0.8233440000000E+12   0.2852009713958E-18
  0.1085120000000E+13   0.7599805373303E-18
  0.1430130000000E+13   0.1930827109057E-17
  0.1884830000000E+13   0.4588644174668E-17
  0.2484100000000E+13   0.9907967298411E-17
  0.3273910000000E+13   0.1857665465225E-16
  0.4314820000000E+13   0.2864941686754E-16
  0.5686700000000E+13   0.3437230733978E-16
  0.7494750000000E+13   0.3240899865293E-16
  0.7682960000000E+13   0.3197403153945E-16
  0.7875890000000E+13   0.3150868236017E-16
  0.8073670000000E+13   0.3101379961472E-16
  0.8276410000000E+13   0.3049462529688E-16
  0.8484250000000E+13   0.2995978163577E-16
  0.8697300000000E+13   0.2944914113735E-16
  0.8915700000000E+13   0.2891955313730E-16
  0.9139590000000E+13   0.2843040102621E-16
  0.9369100000000E+13   0.2793585926115E-16
  0.9604380000000E+13   0.2745961485190E-16
  0.9845560000000E+13   0.2700098064673E-16
  0.1009280000000E+14   0.2653078601134E-16
  0.1034620000000E+14   0.2607074668174E-16
  0.1060610000000E+14   0.2559333048344E-16
  0.1087240000000E+14   0.2515834734823E-16
  0.1114540000000E+14   0.2471404572186E-16
  0.1142530000000E+14   0.2428510909809E-16
  0.1171220000000E+14   0.2386420180736E-16
  0.1200630000000E+14   0.2342880419386E-16
  0.1230780000000E+14   0.2299674110226E-16
  0.1261690000000E+14   0.2254391951968E-16
  0.1293370000000E+14   0.2214387740440E-16
  0.1325850000000E+14   0.2172873614658E-16
  0.1359150000000E+14   0.2132437547501E-16
  0.1393280000000E+14   0.2092032665155E-16
  0.1428260000000E+14   0.2051626713656E-16
  0.1464130000000E+14   0.2015724440203E-16
  0.1500900000000E+14   0.1977126912556E-16
  0.1538590000000E+14   0.1925871506165E-16
  0.1577220000000E+14   0.1872907287584E-16
  0.1616830000000E+14   0.1786952741731E-16
  0.1657430000000E+14   0.1684586515821E-16
  0.1699050000000E+14   0.1574915407237E-16
  0.1741720000000E+14   0.1441169716805E-16
  0.1785460000000E+14   0.1315587943990E-16
  0.1830290000000E+14   0.1184166315712E-16
  0.1876260000000E+14   0.1060937591741E-16
  0.1923370000000E+14   0.9510922832791E-17
  0.1971670000000E+14   0.8514972233068E-17
  0.2021180000000E+14   0.7649819525538E-17
  0.2071940000000E+14   0.6971335294692E-17
  0.2123970000000E+14   0.6350314427551E-17
  0.2177310000000E+14   0.6271696791263E-17
  0.2231980000000E+14   0.6179868868368E-17
  0.2288030000000E+14   0.6239876316219E-17
  0.2345490000000E+14   0.6333719507232E-17
  0.2404390000000E+14   0.6438780157476E-17
  0.2464770000000E+14   0.6583042451810E-17
  0.2526660000000E+14   0.6687646897681E-17
  0.2590110000000E+14   0.6811806978466E-17
  0.2655150000000E+14   0.6896307379658E-17
  0.2721830000000E+14   0.7051758455829E-17
  0.2790180000000E+14   0.7201847165556E-17
  0.2860240000000E+14   0.7276610077516E-17
  0.2932070000000E+14   0.7271550090207E-17
  0.3005700000000E+14   0.7236213662542E-17
  0.3081180000000E+14   0.7053464401699E-17
  0.3158550000000E+14   0.6876802722949E-17
  0.3237870000000E+14   0.6160138653847E-17
  0.3319170000000E+14   0.5326928083560E-17
  0.3402530000000E+14   0.4560348662396E-17
  0.3487970000000E+14   0.3855046345002E-17
  0.3575560000000E+14   0.3197724382598E-17
  0.3665350000000E+14   0.2608605098364E-17
  0.3757390000000E+14   0.2040443710860E-17
  0.3851740000000E+14   0.1694973941624E-17
  0.3948470000000E+14   0.1414598021641E-17
  0.4047620000000E+14   0.1235768502105E-17
  0.4149260000000E+14   0.1174266208270E-17
  0.4253460000000E+14   0.1122742449953E-17
  0.4360270000000E+14   0.1108840410672E-17
  0.4469770000000E+14   0.1097142684539E-17
  0.4582010000000E+14   0.1087856185134E-17
  0.4697070000000E+14   0.1080388365821E-17
  0.4815020000000E+14   0.1073352497386E-17
  0.4935940000000E+14   0.1066606927548E-17
  0.5059890000000E+14   0.1061168884898E-17
  0.5186950000000E+14   0.1057469526392E-17
  0.5317200000000E+14   0.1054498127900E-17
  0.5450730000000E+14   0.1053650844318E-17
  0.6258450000000E+14   0.1063300056725E-17
  0.7185870000000E+14   0.1081604136643E-17
  0.8250720000000E+14   0.1087161157084E-17
  0.9473370000000E+14   0.1074728479327E-17
  0.1087720000000E+15   0.1049543974238E-17
  0.1248910000000E+15   0.1021692543573E-17
  0.1433980000000E+15   0.1001076257386E-17
  0.1646470000000E+15   0.9979843872670E-18
  0.1890460000000E+15   0.1022458347030E-17
  0.2170600000000E+15   0.1077531265607E-17
  0.2492250000000E+15   0.1165369735008E-17
  0.2861570000000E+15   0.1284023790180E-17
  0.3285620000000E+15   0.1426147214670E-17
  0.3772500000000E+15   0.1579289216469E-17
  0.4331540000000E+15   0.1724580277437E-17
  0.4973410000000E+15   0.1837314236508E-17
  0.5710410000000E+15   0.1890452747078E-17
  0.6556610000000E+15   0.1860681040051E-17
  0.7528220000000E+15   0.1734580212521E-17
  0.8643800000000E+15   0.1516989385980E-17
  0.9924690000000E+15   0.1231726253421E-17
  0.1139540000000E+16   0.9140778381425E-18
  0.1308400000000E+16   0.6141965765181E-18
  0.1502290000000E+16   0.3667874585554E-18
  0.1724910000000E+16   0.1910082506599E-18
  0.1980520000000E+16   0.8474692177998E-19
  0.2274010000000E+16   0.3136837358723E-19
  0.2610990000000E+16   0.9423658565865E-20
  0.2997900000000E+16   0.2227783276115E-20
