mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058047 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7493313670749E-23
  0.3951060000000E+11   0.1707191072242E-22
  0.5207280000000E+11   0.3885440421080E-22
  0.6862910000000E+11   0.8829780827725E-22
  0.9044930000000E+11   0.2002449014157E-21
  0.1192070000000E+12   0.4528481504082E-21
  0.1571080000000E+12   0.1020252795640E-20
  0.2070600000000E+12   0.2287008983111E-20
  0.2728930000000E+12   0.5092007573975E-20
  0.3596580000000E+12   0.1225159368589E-19
  0.4740100000000E+12   0.3516826893978E-19
  0.6247180000000E+12   0.9928682131774E-19
  0.8233440000000E+12   0.2735262982541E-18
  0.1085120000000E+13   0.7294638895523E-18
  0.1430130000000E+13   0.1855741533836E-17
  0.1884830000000E+13   0.4419784977865E-17
  0.2484100000000E+13   0.9577496846743E-17
  0.3273910000000E+13   0.1805965584582E-16
  0.4314820000000E+13   0.2808738305053E-16
  0.5686700000000E+13   0.3403545074269E-16
  0.7494750000000E+13   0.3230259615662E-16
  0.7682960000000E+13   0.3187696050153E-16
  0.7875890000000E+13   0.3141905024769E-16
  0.8073670000000E+13   0.3092992781790E-16
  0.8276410000000E+13   0.3041505311506E-16
  0.8484250000000E+13   0.2988325985422E-16
  0.8697300000000E+13   0.2937444676875E-16
  0.8915700000000E+13   0.2884589842847E-16
  0.9139590000000E+13   0.2835686381758E-16
  0.9369100000000E+13   0.2786197390097E-16
  0.9604380000000E+13   0.2738498176370E-16
  0.9845560000000E+13   0.2692537363959E-16
  0.1009280000000E+14   0.2645428715845E-16
  0.1034620000000E+14   0.2599341722749E-16
  0.1060610000000E+14   0.2551543888256E-16
  0.1087240000000E+14   0.2507989027510E-16
  0.1114540000000E+14   0.2463531600339E-16
  0.1142530000000E+14   0.2420626672790E-16
  0.1171220000000E+14   0.2378540613501E-16
  0.1200630000000E+14   0.2335025004296E-16
  0.1230780000000E+14   0.2291851788809E-16
  0.1261690000000E+14   0.2246614450029E-16
  0.1293370000000E+14   0.2206631286166E-16
  0.1325850000000E+14   0.2165139752648E-16
  0.1359150000000E+14   0.2124714589209E-16
  0.1393280000000E+14   0.2084306389865E-16
  0.1428260000000E+14   0.2043883403260E-16
  0.1464130000000E+14   0.2007925748936E-16
  0.1500900000000E+14   0.1969269359736E-16
  0.1538590000000E+14   0.1918004862390E-16
  0.1577220000000E+14   0.1865033130090E-16
  0.1616830000000E+14   0.1779254755096E-16
  0.1657430000000E+14   0.1677177263689E-16
  0.1699050000000E+14   0.1567863499437E-16
  0.1741720000000E+14   0.1434655122400E-16
  0.1785460000000E+14   0.1309601413755E-16
  0.1830290000000E+14   0.1178806553769E-16
  0.1876260000000E+14   0.1056202994050E-16
  0.1923370000000E+14   0.9469369236391E-17
  0.1971670000000E+14   0.8478794083726E-17
  0.2021180000000E+14   0.7618288007795E-17
  0.2071940000000E+14   0.6943329586003E-17
  0.2123970000000E+14   0.6325615870735E-17
  0.2177310000000E+14   0.6245763967439E-17
  0.2231980000000E+14   0.6152842075786E-17
  0.2288030000000E+14   0.6210498870660E-17
  0.2345490000000E+14   0.6301724174893E-17
  0.2404390000000E+14   0.6403999778696E-17
  0.2464770000000E+14   0.6545131267077E-17
  0.2526660000000E+14   0.6647108184833E-17
  0.2590110000000E+14   0.6768738689380E-17
  0.2655150000000E+14   0.6851327774054E-17
  0.2721830000000E+14   0.7004306982090E-17
  0.2790180000000E+14   0.7152344402301E-17
  0.2860240000000E+14   0.7226069850389E-17
  0.2932070000000E+14   0.7220858366821E-17
  0.3005700000000E+14   0.7185798494584E-17
  0.3081180000000E+14   0.7004352695033E-17
  0.3158550000000E+14   0.6829012731028E-17
  0.3237870000000E+14   0.6117297484818E-17
  0.3319170000000E+14   0.5290120567359E-17
  0.3402530000000E+14   0.4529670083541E-17
  0.3487970000000E+14   0.3830223350391E-17
  0.3575560000000E+14   0.3178399689006E-17
  0.3665350000000E+14   0.2593623419028E-17
  0.3757390000000E+14   0.2030592663891E-17
  0.3851740000000E+14   0.1688554271867E-17
  0.3948470000000E+14   0.1410784726998E-17
  0.4047620000000E+14   0.1233528843560E-17
  0.4149260000000E+14   0.1172073518884E-17
  0.4253460000000E+14   0.1120445466989E-17
  0.4360270000000E+14   0.1106134725554E-17
  0.4469770000000E+14   0.1094048295616E-17
  0.4582010000000E+14   0.1084392456751E-17
  0.4697070000000E+14   0.1076572622979E-17
  0.4815020000000E+14   0.1069210784303E-17
