mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002139 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3052292743672E-23
  0.3951060000000E+11   0.6947783966123E-23
  0.5207280000000E+11   0.1580532264527E-22
  0.6862910000000E+11   0.3591574800842E-22
  0.9044930000000E+11   0.8147800834739E-22
  0.1192070000000E+12   0.1843997227429E-21
  0.1571080000000E+12   0.4159649357329E-21
  0.2070600000000E+12   0.9341491361167E-21
  0.2728930000000E+12   0.2085272949878E-20
  0.3596580000000E+12   0.5035688780501E-20
  0.4740100000000E+12   0.1453532234032E-19
  0.6247180000000E+12   0.4137093652049E-19
  0.8233440000000E+12   0.1153473716033E-18
  0.1085120000000E+13   0.3131853245880E-18
  0.1430130000000E+13   0.8187637358696E-18
  0.1884830000000E+13   0.2033963614595E-17
  0.2484100000000E+13   0.4707358664073E-17
  0.3273910000000E+13   0.9829718893635E-17
  0.4314820000000E+13   0.1780672045105E-16
  0.5686700000000E+13   0.2633576972904E-16
  0.7494750000000E+13   0.2987116837091E-16
  0.7682960000000E+13   0.2979386344072E-16
  0.7875890000000E+13   0.2964175482603E-16
  0.8073670000000E+13   0.2941434777061E-16
  0.8276410000000E+13   0.2911750969993E-16
  0.8484250000000E+13   0.2876161851869E-16
  0.8697300000000E+13   0.2838951273188E-16
  0.8915700000000E+13   0.2795698807659E-16
  0.9139590000000E+13   0.2752572770026E-16
  0.9369100000000E+13   0.2705238314298E-16
  0.9604380000000E+13   0.2656314671000E-16
  0.9845560000000E+13   0.2606068753356E-16
  0.1009280000000E+14   0.2552378162528E-16
  0.1034620000000E+14   0.2497676955429E-16
  0.1060610000000E+14   0.2440138088706E-16
  0.1087240000000E+14   0.2385221079768E-16
  0.1114540000000E+14   0.2329065440016E-16
  0.1142530000000E+14   0.2274096351142E-16
  0.1171220000000E+14   0.2220087599652E-16
  0.1200630000000E+14   0.2165561725758E-16
  0.1230780000000E+14   0.2112201180396E-16
  0.1261690000000E+14   0.2058273492190E-16
  0.1293370000000E+14   0.2009813095220E-16
  0.1325850000000E+14   0.1961480618012E-16
  0.1359150000000E+14   0.1915401886207E-16
  0.1393280000000E+14   0.1870736093621E-16
  0.1428260000000E+14   0.1827420864083E-16
  0.1464130000000E+14   0.1789140700012E-16
  0.1500900000000E+14   0.1749832202111E-16
  0.1538590000000E+14   0.1700898924296E-16
  0.1577220000000E+14   0.1651357356161E-16
  0.1616830000000E+14   0.1574349153878E-16
  0.1657430000000E+14   0.1483727398563E-16
  0.1699050000000E+14   0.1387166534752E-16
  0.1741720000000E+14   0.1270286002298E-16
  0.1785460000000E+14   0.1160661413564E-16
  0.1830290000000E+14   0.1046359945309E-16
  0.1876260000000E+14   0.9393567018564E-17
  0.1923370000000E+14   0.8440096904647E-17
  0.1971670000000E+14   0.7575999052659E-17
  0.2021180000000E+14   0.6824472826794E-17
  0.2071940000000E+14   0.6231436044355E-17
  0.2123970000000E+14   0.5688407257795E-17
  0.2177310000000E+14   0.5601808702417E-17
  0.2231980000000E+14   0.5509036796981E-17
  0.2288030000000E+14   0.5550660353946E-17
  0.2345490000000E+14   0.5627191141660E-17
  0.2404390000000E+14   0.5718441095025E-17
  0.2464770000000E+14   0.5848187170966E-17
  0.2526660000000E+14   0.5946480997936E-17
  0.2590110000000E+14   0.6064578414349E-17
  0.2655150000000E+14   0.6149504113432E-17
  0.2721830000000E+14   0.6299028279277E-17
  0.2790180000000E+14   0.6445281784028E-17
  0.2860240000000E+14   0.6525038697623E-17
  0.2932070000000E+14   0.6533796179021E-17
  0.3005700000000E+14   0.6515796582601E-17
  0.3081180000000E+14   0.6365243453017E-17
  0.3158550000000E+14   0.6219966325295E-17
  0.3237870000000E+14   0.5586534936008E-17
  0.3319170000000E+14   0.4846086445825E-17
  0.3402530000000E+14   0.4163986478105E-17
  0.3487970000000E+14   0.3535802119170E-17
  0.3575560000000E+14   0.2949559665677E-17
  0.3665350000000E+14   0.2423042234260E-17
  0.3757390000000E+14   0.1914216286409E-17
  0.3851740000000E+14   0.1605931950755E-17
  0.3948470000000E+14   0.1354303848657E-17
  0.4047620000000E+14   0.1192145883388E-17
  0.4149260000000E+14   0.1136223544898E-17
  0.4253460000000E+14   0.1088635810707E-17
  0.4360270000000E+14   0.1076098146674E-17
  0.4469770000000E+14   0.1065439812530E-17
  0.4582010000000E+14   0.1056872656885E-17
  0.4697070000000E+14   0.1049836091773E-17
  0.4815020000000E+14   0.1042969420346E-17
  0.4935940000000E+14   0.1036121270839E-17
  0.5059890000000E+14   0.1030318349102E-17
  0.5186950000000E+14   0.1026035351470E-17
  0.5317200000000E+14   0.1022279390808E-17
  0.5450730000000E+14   0.1020527028051E-17
  0.6258450000000E+14   0.1023876911313E-17
  0.7185870000000E+14   0.1036237730693E-17
  0.8250720000000E+14   0.1037921826424E-17
  0.9473370000000E+14   0.1025025311679E-17
  0.1087720000000E+15   0.1003563022873E-17
  0.1248910000000E+15   0.9832189488520E-18
  0.1433980000000E+15   0.9726770428753E-18
  0.1646470000000E+15   0.9805908501834E-18
  0.1890460000000E+15   0.1015253331294E-17
  0.2170600000000E+15   0.1078280937364E-17
  0.2492250000000E+15   0.1170835199387E-17
  0.2861570000000E+15   0.1291091355132E-17
  0.3285620000000E+15   0.1432693842597E-17
  0.3772500000000E+15   0.1584309114306E-17
  0.4331540000000E+15   0.1727945805255E-17
  0.4973410000000E+15   0.1839538310916E-17
  0.5710410000000E+15   0.1892345535828E-17
  0.6556610000000E+15   0.1862945492894E-17
  0.7528220000000E+15   0.1737816141457E-17
  0.8643800000000E+15   0.1520912230070E-17
  0.9924690000000E+15   0.1235323566860E-17
  0.1139540000000E+16   0.9177665116842E-18
  0.1308400000000E+16   0.6165210436790E-18
  0.1502290000000E+16   0.3679341681217E-18
  0.1724910000000E+16   0.1914557110640E-18
  0.1980520000000E+16   0.8495645910093E-19
  0.2274010000000E+16   0.3144413901202E-19
  0.2610990000000E+16   0.9445999173400E-20
  0.2997900000000E+16   0.2232989498252E-20
