mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081796 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1019709175876E-22
  0.3951060000000E+11   0.2323363142354E-22
  0.5207280000000E+11   0.5287634330777E-22
  0.6862910000000E+11   0.1201460745340E-21
  0.9044930000000E+11   0.2723998288683E-21
  0.1192070000000E+12   0.6157742121476E-21
  0.1571080000000E+12   0.1386511567582E-20
  0.2070600000000E+12   0.3105507542427E-20
  0.2728930000000E+12   0.6906774408892E-20
  0.3596580000000E+12   0.1659185127313E-19
  0.4740100000000E+12   0.4750824488988E-19
  0.6247180000000E+12   0.1336259548677E-18
  0.8233440000000E+12   0.3660561628285E-18
  0.1085120000000E+13   0.9677875090733E-18
  0.1430130000000E+13   0.2428928561216E-17
  0.1884830000000E+13   0.5663191919632E-17
  0.2484100000000E+13   0.1187068995942E-16
  0.3273910000000E+13   0.2129140585419E-16
  0.4314820000000E+13   0.3093002092923E-16
  0.5686700000000E+13   0.3498320243317E-16
  0.7494750000000E+13   0.3237377221352E-16
  0.7682960000000E+13   0.3196978757570E-16
  0.7875890000000E+13   0.3154447456875E-16
  0.8073670000000E+13   0.3109632446541E-16
  0.8276410000000E+13   0.3062846511360E-16
  0.8484250000000E+13   0.3014780411192E-16
  0.8697300000000E+13   0.2969476850376E-16
  0.8915700000000E+13   0.2922191921320E-16
  0.9139590000000E+13   0.2879086907162E-16
  0.9369100000000E+13   0.2835148803862E-16
  0.9604380000000E+13   0.2792784175678E-16
  0.9845560000000E+13   0.2751823973909E-16
  0.1009280000000E+14   0.2709106390121E-16
  0.1034620000000E+14   0.2666898937943E-16
  0.1060610000000E+14   0.2622286334795E-16
  0.1087240000000E+14   0.2581573287127E-16
  0.1114540000000E+14   0.2539328046198E-16
  0.1142530000000E+14   0.2498176368680E-16
  0.1171220000000E+14   0.2457383414283E-16
  0.1200630000000E+14   0.2414646986385E-16
  0.1230780000000E+14   0.2371878934735E-16
  0.1261690000000E+14   0.2326618448792E-16
  0.1293370000000E+14   0.2286543549938E-16
  0.1325850000000E+14   0.2244650137296E-16
  0.1359150000000E+14   0.2203658728906E-16
  0.1393280000000E+14   0.2162512669184E-16
  0.1428260000000E+14   0.2121209320264E-16
  0.1464130000000E+14   0.2084426987532E-16
  0.1500900000000E+14   0.2044739549648E-16
  0.1538590000000E+14   0.1991884094288E-16
  0.1577220000000E+14   0.1937187200333E-16
  0.1616830000000E+14   0.1848376588964E-16
  0.1657430000000E+14   0.1742582524579E-16
  0.1699050000000E+14   0.1629210814838E-16
  0.1741720000000E+14   0.1490945735121E-16
  0.1785460000000E+14   0.1361086183173E-16
  0.1830290000000E+14   0.1225183238856E-16
  0.1876260000000E+14   0.1097725211202E-16
  0.1923370000000E+14   0.9840801364741E-17
  0.1971670000000E+14   0.8810077341672E-17
  0.2021180000000E+14   0.7914426626929E-17
  0.2071940000000E+14   0.7211743544242E-17
  0.2123970000000E+14   0.6568500480516E-17
  0.2177310000000E+14   0.6485954674200E-17
  0.2231980000000E+14   0.6389404340847E-17
  0.2288030000000E+14   0.6449237610140E-17
  0.2345490000000E+14   0.6543456434301E-17
  0.2404390000000E+14   0.6648747417715E-17
  0.2464770000000E+14   0.6793835336017E-17
  0.2526660000000E+14   0.6897778285777E-17
  0.2590110000000E+14   0.7021593544751E-17
  0.2655150000000E+14   0.7104516011362E-17
  0.2721830000000E+14   0.7259875011206E-17
  0.2790180000000E+14   0.7409368480234E-17
  0.2860240000000E+14   0.7481188674853E-17
  0.2932070000000E+14   0.7470742106025E-17
  0.3005700000000E+14   0.7428941793851E-17
  0.3081180000000E+14   0.7236261985441E-17
  0.3158550000000E+14   0.7049846265183E-17
  0.3237870000000E+14   0.6312328417563E-17
  0.3319170000000E+14   0.5455674152106E-17
  0.3402530000000E+14   0.4667477230341E-17
  0.3487970000000E+14   0.3942532034567E-17
  0.3575560000000E+14   0.3266872560710E-17
  0.3665350000000E+14   0.2660946165960E-17
  0.3757390000000E+14   0.2078481160680E-17
  0.3851740000000E+14   0.1724687124580E-17
  0.3948470000000E+14   0.1437274977878E-17
  0.4047620000000E+14   0.1253573154820E-17
  0.4149260000000E+14   0.1189271159888E-17
  0.4253460000000E+14   0.1135320450953E-17
  0.4360270000000E+14   0.1119585139555E-17
  0.4469770000000E+14   0.1106212883556E-17
  0.4582010000000E+14   0.1095411746910E-17
  0.4697070000000E+14   0.1086582787335E-17
  0.4815020000000E+14   0.1078335094533E-17
  0.4935940000000E+14   0.1070527746429E-17
  0.5059890000000E+14   0.1064171181846E-17
  0.5186950000000E+14   0.1059687423471E-17
  0.5317200000000E+14   0.1056060954684E-17
  0.5450730000000E+14   0.1054665244173E-17
  0.6258450000000E+14   0.1062891898330E-17
  0.7185870000000E+14   0.1081548594122E-17
  0.8250720000000E+14   0.1088299520825E-17
  0.9473370000000E+14   0.1077032327866E-17
  0.1087720000000E+15   0.1052297424139E-17
  0.1248910000000E+15   0.1023862238060E-17
  0.1433980000000E+15   0.1001731687585E-17
  0.1646470000000E+15   0.9966578930259E-18
  0.1890460000000E+15   0.1019303012285E-17
  0.2170600000000E+15   0.1073192345761E-17
  0.2492250000000E+15   0.1160653650630E-17
  0.2861570000000E+15   0.1279627340140E-17
  0.3285620000000E+15   0.1422604929780E-17
  0.3772500000000E+15   0.1576881834532E-17
  0.4331540000000E+15   0.1723190866988E-17
  0.4973410000000E+15   0.1836513887498E-17
  0.5710410000000E+15   0.1889796521516E-17
  0.6556610000000E+15   0.1859879297656E-17
  0.7528220000000E+15   0.1733422089350E-17
  0.8643800000000E+15   0.1515583249783E-17
  0.9924690000000E+15   0.1230436820100E-17
  0.1139540000000E+16   0.9127566256169E-18
  0.1308400000000E+16   0.6133638538731E-18
  0.1502290000000E+16   0.3663764753238E-18
  0.1724910000000E+16   0.1908477946350E-18
  0.1980520000000E+16   0.8467178984840E-19
  0.2274010000000E+16   0.3134120600039E-19
  0.2610990000000E+16   0.9415647540059E-20
  0.2997900000000E+16   0.2225916355791E-20
