mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029887 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4123006713537E-23
  0.3951060000000E+11   0.9389134656376E-23
  0.5207280000000E+11   0.2136480723720E-22
  0.6862910000000E+11   0.4855457087231E-22
  0.9044930000000E+11   0.1101467623536E-21
  0.1192070000000E+12   0.2492370502220E-21
  0.1571080000000E+12   0.5620281125737E-21
  0.2070600000000E+12   0.1261483384971E-20
  0.2728930000000E+12   0.2813759708901E-20
  0.3596580000000E+12   0.6787354506900E-20
  0.4740100000000E+12   0.1955921703643E-19
  0.6247180000000E+12   0.5553674611848E-19
  0.8233440000000E+12   0.1543035350237E-18
  0.1085120000000E+13   0.4168069989514E-18
  0.1430130000000E+13   0.1081309920538E-17
  0.1884830000000E+13   0.2654890398900E-17
  0.2484100000000E+13   0.6033951749873E-17
  0.3273910000000E+13   0.1224913589754E-16
  0.4314820000000E+13   0.2124605764526E-16
  0.5686700000000E+13   0.2953596470527E-16
  0.7494750000000E+13   0.3124920006906E-16
  0.7682960000000E+13   0.3099737062072E-16
  0.7875890000000E+13   0.3067967730955E-16
  0.8073670000000E+13   0.3029780953744E-16
  0.8276410000000E+13   0.2985906158730E-16
  0.8484250000000E+13   0.2937457775215E-16
  0.8697300000000E+13   0.2888577320405E-16
  0.8915700000000E+13   0.2835256279759E-16
  0.9139590000000E+13   0.2783420556870E-16
  0.9369100000000E+13   0.2729041032512E-16
  0.9604380000000E+13   0.2674661017164E-16
  0.9845560000000E+13   0.2620559342234E-16
  0.1009280000000E+14   0.2564564212784E-16
  0.1034620000000E+14   0.2508977147752E-16
  0.1060610000000E+14   0.2451774424281E-16
  0.1087240000000E+14   0.2398409416150E-16
  0.1114540000000E+14   0.2344712938821E-16
  0.1142530000000E+14   0.2293019885704E-16
  0.1171220000000E+14   0.2242889943477E-16
  0.1200630000000E+14   0.2192516761322E-16
  0.1230780000000E+14   0.2143499106547E-16
  0.1261690000000E+14   0.2093773597241E-16
  0.1293370000000E+14   0.2049747610352E-16
  0.1325850000000E+14   0.2005481931476E-16
  0.1359150000000E+14   0.1963187790124E-16
  0.1393280000000E+14   0.1921870287014E-16
  0.1428260000000E+14   0.1881408661757E-16
