mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020193 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2903243879662E-23
  0.3951060000000E+11   0.6607947607041E-23
  0.5207280000000E+11   0.1503147816939E-22
  0.6862910000000E+11   0.3415661469984E-22
  0.9044930000000E+11   0.7748807802042E-22
  0.1192070000000E+12   0.1753770648990E-21
  0.1571080000000E+12   0.3956419373923E-21
  0.2070600000000E+12   0.8886130163057E-21
  0.2728930000000E+12   0.1983957159098E-20
  0.3596580000000E+12   0.4792144471553E-20
  0.4740100000000E+12   0.1383699257337E-19
  0.6247180000000E+12   0.3940224248148E-19
  0.8233440000000E+12   0.1099333960426E-18
  0.1085120000000E+13   0.2987776918959E-18
  0.1430130000000E+13   0.7822027637485E-18
  0.1884830000000E+13   0.1947156142536E-17
  0.2484100000000E+13   0.4520326184859E-17
  0.3273910000000E+13   0.9482778857928E-17
  0.4314820000000E+13   0.1729715609717E-16
  0.5686700000000E+13   0.2583399208909E-16
  0.7494750000000E+13   0.2964097431846E-16
  0.7682960000000E+13   0.2959274708220E-16
  0.7875890000000E+13   0.2946875399616E-16
  0.8073670000000E+13   0.2926805781761E-16
  0.8276410000000E+13   0.2899623069243E-16
  0.8484250000000E+13   0.2866346692867E-16
  0.8697300000000E+13   0.2831298503060E-16
  0.8915700000000E+13   0.2789954006335E-16
  0.9139590000000E+13   0.2748550237542E-16
  0.9369100000000E+13   0.2702657594468E-16
  0.9604380000000E+13   0.2654912007018E-16
  0.9845560000000E+13   0.2605566462922E-16
  0.1009280000000E+14   0.2552473456881E-16
  0.1034620000000E+14   0.2498093287732E-16
  0.1060610000000E+14   0.2440605043682E-16
  0.1087240000000E+14   0.2385496855207E-16
  0.1114540000000E+14   0.2328924194070E-16
  0.1142530000000E+14   0.2273337433424E-16
  0.1171220000000E+14   0.2218540040522E-16
  0.1200630000000E+14   0.2163106539982E-16
  0.1230780000000E+14   0.2108745088732E-16
  0.1261690000000E+14   0.2053782701166E-16
  0.1293370000000E+14   0.2004209339860E-16
  0.1325850000000E+14   0.1954785117561E-16
  0.1359150000000E+14   0.1907636777631E-16
  0.1393280000000E+14   0.1861960247495E-16
  0.1428260000000E+14   0.1817711573454E-16
  0.1464130000000E+14   0.1778528902443E-16
  0.1500900000000E+14   0.1738457484571E-16
  0.1538590000000E+14   0.1689031522878E-16
  0.1577220000000E+14   0.1639121821340E-16
  0.1616830000000E+14   0.1562235034057E-16
  0.1657430000000E+14   0.1472006044173E-16
  0.1699050000000E+14   0.1375995852439E-16
  0.1741720000000E+14   0.1260023365652E-16
  0.1785460000000E+14   0.1151268088680E-16
  0.1830290000000E+14   0.1037982135222E-16
  0.1876260000000E+14   0.9319641245322E-17
  0.1923370000000E+14   0.8374919472745E-17
  0.1971670000000E+14   0.7518810279026E-17
  0.2021180000000E+14   0.6774136160053E-17
  0.2071940000000E+14   0.6186045238031E-17
  0.2123970000000E+14   0.5647752301534E-17
  0.2177310000000E+14   0.5558943422624E-17
  0.2231980000000E+14   0.5464586498725E-17
  0.2288030000000E+14   0.5503122140884E-17
  0.2345490000000E+14   0.5576668462822E-17
  0.2404390000000E+14   0.5665231434239E-17
  0.2464770000000E+14   0.5792232456834E-17
  0.2526660000000E+14   0.5888542630235E-17
  0.2590110000000E+14   0.6004712686768E-17
  0.2655150000000E+14   0.6088250704531E-17
  0.2721830000000E+14   0.6235857484438E-17
  0.2790180000000E+14   0.6380486027787E-17
  0.2860240000000E+14   0.6459685275236E-17
  0.2932070000000E+14   0.6468792808370E-17
  0.3005700000000E+14   0.6451420656722E-17
  0.3081180000000E+14   0.6302922291246E-17
  0.3158550000000E+14   0.6159688919174E-17
  0.3237870000000E+14   0.5533448107336E-17
  0.3319170000000E+14   0.4801625185494E-17
  0.3402530000000E+14   0.4128210308908E-17
  0.3487970000000E+14   0.3508071125550E-17
  0.3575560000000E+14   0.2929068275488E-17
  0.3665350000000E+14   0.2409260049557E-17
  0.3757390000000E+14   0.1907980204289E-17
  0.3851740000000E+14   0.1604518656185E-17
  0.3948470000000E+14   0.1356499862614E-17
  0.4047620000000E+14   0.1196225200574E-17
  0.4149260000000E+14   0.1140608118975E-17
  0.4253460000000E+14   0.1093161932675E-17
  0.4360270000000E+14   0.1080388287622E-17
  0.4469770000000E+14   0.1069479271779E-17
  0.4582010000000E+14   0.1060646560119E-17
  0.4697070000000E+14   0.1053336807036E-17
  0.4815020000000E+14   0.1046198995242E-17
  0.4935940000000E+14   0.1039082200777E-17
  0.5059890000000E+14   0.1033006949326E-17
  0.5186950000000E+14   0.1028445512138E-17
  0.5317200000000E+14   0.1024411575458E-17
  0.5450730000000E+14   0.1022374102888E-17
  0.6258450000000E+14   0.1024130010747E-17
  0.7185870000000E+14   0.1034924440981E-17
  0.8250720000000E+14   0.1035200747416E-17
  0.9473370000000E+14   0.1021213643222E-17
  0.1087720000000E+15   0.9991114472300E-18
  0.1248910000000E+15   0.9786355981559E-18
  0.1433980000000E+15   0.9684301510311E-18
  0.1646470000000E+15   0.9770148531056E-18
  0.1890460000000E+15   0.1012498875764E-17
  0.2170600000000E+15   0.1076355973457E-17
  0.2492250000000E+15   0.1169621763944E-17
  0.2861570000000E+15   0.1290394003268E-17
  0.3285620000000E+15   0.1432320407686E-17
  0.3772500000000E+15   0.1584129554510E-17
  0.4331540000000E+15   0.1727884259312E-17
  0.4973410000000E+15   0.1839544075302E-17
  0.5710410000000E+15   0.1892391371101E-17
  0.6556610000000E+15   0.1863025196804E-17
  0.7528220000000E+15   0.1737939480170E-17
  0.8643800000000E+15   0.1521063711432E-17
  0.9924690000000E+15   0.1235462709422E-17
  0.1139540000000E+16   0.9179092976277E-18
  0.1308400000000E+16   0.6166110120696E-18
  0.1502290000000E+16   0.3679785364129E-18
  0.1724910000000E+16   0.1914730171060E-18
  0.1980520000000E+16   0.8496456374128E-19
  0.2274010000000E+16   0.3144706943673E-19
  0.2610990000000E+16   0.9446863234476E-20
  0.2997900000000E+16   0.2233190854248E-20
