mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00018473 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3652060844514E-24
  0.3951060000000E+11   0.8187125973525E-24
  0.5207280000000E+11   0.1841462604635E-23
  0.6862910000000E+11   0.4150620034759E-23
  0.9044930000000E+11   0.9364905391464E-23
  0.1192070000000E+12   0.2112859129605E-22
  0.1571080000000E+12   0.4761479386859E-22
  0.2070600000000E+12   0.1070502421143E-21
  0.2728930000000E+12   0.2397645204068E-21
  0.3596580000000E+12   0.5821454693764E-21
  0.4740100000000E+12   0.1694409394074E-20
  0.6247180000000E+12   0.4887392895586E-20
  0.8233440000000E+12   0.1389574478114E-19
  0.1085120000000E+13   0.3880001066565E-19
  0.1430130000000E+13   0.1055700921172E-18
  0.1884830000000E+13   0.2777495125204E-18
  0.2484100000000E+13   0.6986500093462E-18
  0.3273910000000E+13   0.1647886839263E-17
  0.4314820000000E+13   0.3571777805246E-17
  0.5686700000000E+13   0.6855924744210E-17
  0.7494750000000E+13   0.1107394287774E-16
  0.7682960000000E+13   0.1144437764349E-16
  0.7875890000000E+13   0.1179932706707E-16
  0.8073670000000E+13   0.1213379384999E-16
  0.8276410000000E+13   0.1244655636666E-16
  0.8484250000000E+13   0.1273994595976E-16
  0.8697300000000E+13   0.1304359740333E-16
  0.8915700000000E+13   0.1331776194715E-16
  0.9139590000000E+13   0.1361044237414E-16
  0.9369100000000E+13   0.1387950525019E-16
  0.9604380000000E+13   0.1414327596869E-16
  0.9845560000000E+13   0.1439922774610E-16
  0.1009280000000E+14   0.1461969525298E-16
  0.1034620000000E+14   0.1482240302271E-16
  0.1060610000000E+14   0.1498193274477E-16
  0.1087240000000E+14   0.1515051232547E-16
  0.1114540000000E+14   0.1528129467700E-16
  0.1142530000000E+14   0.1539598015403E-16
  0.1171220000000E+14   0.1548740579450E-16
  0.1200630000000E+14   0.1553518480137E-16
