mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029936 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4129966972391E-23
  0.3951060000000E+11   0.9405011767827E-23
  0.5207280000000E+11   0.2140098363179E-22
  0.6862910000000E+11   0.4863687550596E-22
  0.9044930000000E+11   0.1103336403217E-21
  0.1192070000000E+12   0.2496602481166E-21
  0.1571080000000E+12   0.5629831130849E-21
  0.2070600000000E+12   0.1263628440200E-20
  0.2728930000000E+12   0.2818547793299E-20
  0.3596580000000E+12   0.6798911920465E-20
  0.4740100000000E+12   0.1959252881778E-19
  0.6247180000000E+12   0.5563127578129E-19
  0.8233440000000E+12   0.1545654680444E-18
  0.1085120000000E+13   0.4175098553571E-18
  0.1430130000000E+13   0.1083108674184E-17
  0.1884830000000E+13   0.2659172573783E-17
  0.2484100000000E+13   0.6043084572963E-17
  0.3273910000000E+13   0.1226531949781E-16
  0.4314820000000E+13   0.2126687298862E-16
  0.5686700000000E+13   0.2954950796469E-16
  0.7494750000000E+13   0.3124539006274E-16
  0.7682960000000E+13   0.3099224362400E-16
  0.7875890000000E+13   0.3067336057784E-16
  0.8073670000000E+13   0.3029044967511E-16
  0.8276410000000E+13   0.2985080799342E-16
  0.8484250000000E+13   0.2936558644820E-16
  0.8697300000000E+13   0.2887618728143E-16
  0.8915700000000E+13   0.2834254110932E-16
  0.9139590000000E+13   0.2782388419500E-16
  0.9369100000000E+13   0.2727994582319E-16
  0.9604380000000E+13   0.2673613432097E-16
  0.9845560000000E+13   0.2619522900109E-16
  0.1009280000000E+14   0.2563550196340E-16
  0.1034620000000E+14   0.2507994792487E-16
  0.1060610000000E+14   0.2450830609004E-16
  0.1087240000000E+14   0.2397508298859E-16
  0.1114540000000E+14   0.2343858091168E-16
  0.1142530000000E+14   0.2292211477641E-16
  0.1171220000000E+14   0.2242125017363E-16
  0.1200630000000E+14   0.2191791153924E-16
  0.1230780000000E+14   0.2142809270955E-16
  0.1261690000000E+14   0.2093115880793E-16
  0.1293370000000E+14   0.2049112920664E-16
  0.1325850000000E+14   0.2004864328391E-16
  0.1359150000000E+14   0.1962577471418E-16
  0.1393280000000E+14   0.1921256417732E-16
  0.1428260000000E+14   0.1880782832832E-16
  0.1464130000000E+14   0.1845110254164E-16
  0.1500900000000E+14   0.1807684285839E-16
  0.1538590000000E+14   0.1759343058592E-16
  0.1577220000000E+14   0.1709856012692E-16
  0.1616830000000E+14   0.1630665111128E-16
  0.1657430000000E+14   0.1536724595382E-16
  0.1699050000000E+14   0.1436285222746E-16
  0.1741720000000E+14   0.1314082399794E-16
  0.1785460000000E+14   0.1199460441311E-16
  0.1830290000000E+14   0.1079719455822E-16
  0.1876260000000E+14   0.9676104664935E-17
  0.1923370000000E+14   0.8677852457358E-17
  0.1971670000000E+14   0.7773665490607E-17
  0.2021180000000E+14   0.6988736057647E-17
  0.2071940000000E+14   0.6372482554788E-17
  0.2123970000000E+14   0.5808783194064E-17
  0.2177310000000E+14   0.5731937211775E-17
  0.2231980000000E+14   0.5645799047415E-17
  0.2288030000000E+14   0.5699423937064E-17
  0.2345490000000E+14   0.5786536329987E-17
  0.2404390000000E+14   0.5885943783972E-17
  0.2464770000000E+14   0.6022739960558E-17
  0.2526660000000E+14   0.6124362179443E-17
  0.2590110000000E+14   0.6244846025869E-17
  0.2655150000000E+14   0.6329535880893E-17
  0.2721830000000E+14   0.6479944947326E-17
  0.2790180000000E+14   0.6626001800417E-17
  0.2860240000000E+14   0.6702912370987E-17
  0.2932070000000E+14   0.6706348545634E-17
  0.3005700000000E+14   0.6682029414431E-17
  0.3081180000000E+14   0.6521468845173E-17
  0.3158550000000E+14   0.6366500063105E-17
  0.3237870000000E+14   0.5711227591649E-17
  0.3319170000000E+14   0.4947576953083E-17
  0.3402530000000E+14   0.4244983512880E-17
  0.3487970000000E+14   0.3598258358511E-17
  0.3575560000000E+14   0.2994558013512E-17
  0.3665350000000E+14   0.2452816211519E-17
  0.3757390000000E+14   0.1930010363381E-17
  0.3851740000000E+14   0.1613558536265E-17
  0.3948470000000E+14   0.1356151109739E-17
  0.4047620000000E+14   0.1190693842201E-17
  0.4149260000000E+14   0.1133905567460E-17
  0.4253460000000E+14   0.1085785615045E-17
  0.4360270000000E+14   0.1073385022943E-17
  0.4469770000000E+14   0.1062893093953E-17
  0.4582010000000E+14   0.1054529878355E-17
  0.4697070000000E+14   0.1047733159839E-17
  0.4815020000000E+14   0.1041141802583E-17
  0.4935940000000E+14   0.1034615567846E-17
  0.5059890000000E+14   0.1029184315837E-17
  0.5186950000000E+14   0.1025315605242E-17
  0.5317200000000E+14   0.1022015613356E-17
  0.5450730000000E+14   0.1020742721307E-17
  0.6258450000000E+14   0.1027008659362E-17
  0.7185870000000E+14   0.1042024750810E-17
  0.8250720000000E+14   0.1045584371262E-17
  0.9473370000000E+14   0.1033361960812E-17
  0.1087720000000E+15   0.1011145189267E-17
  0.1248910000000E+15   0.9888545691261E-18
  0.1433980000000E+15   0.9757597883718E-18
  0.1646470000000E+15   0.9811483751442E-18
  0.1890460000000E+15   0.1013725302109E-17
  0.2170600000000E+15   0.1075294480378E-17
  0.2492250000000E+15   0.1167159019783E-17
  0.2861570000000E+15   0.1287546855442E-17
  0.3285620000000E+15   0.1429860323901E-17
  0.3772500000000E+15   0.1582339248256E-17
  0.4331540000000E+15   0.1726699619551E-17
  0.4973410000000E+15   0.1838757854480E-17
  0.5710410000000E+15   0.1891745685202E-17
  0.6556610000000E+15   0.1862287835214E-17
  0.7528220000000E+15   0.1736906052200E-17
  0.8643800000000E+15   0.1519815558625E-17
  0.9924690000000E+15   0.1234318521328E-17
  0.1139540000000E+16   0.9167356212954E-18
  0.1308400000000E+16   0.6158714775740E-18
  0.1502290000000E+16   0.3676137990863E-18
  0.1724910000000E+16   0.1913307342659E-18
  0.1980520000000E+16   0.8489793207690E-19
  0.2274010000000E+16   0.3142297698838E-19
  0.2610990000000E+16   0.9439759323510E-20
  0.2997900000000E+16   0.2231535390498E-20
