mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00605 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7794665905650E-23
  0.3951060000000E+11   0.1775890860385E-22
  0.5207280000000E+11   0.4041848675997E-22
  0.6862910000000E+11   0.9185247987375E-22
  0.9044930000000E+11   0.2083047459665E-21
  0.1192070000000E+12   0.4710665942041E-21
  0.1571080000000E+12   0.1061265688746E-20
  0.2070600000000E+12   0.2378834340137E-20
  0.2728930000000E+12   0.5296109485267E-20
  0.3596580000000E+12   0.1274141675069E-19
  0.4740100000000E+12   0.3656805631670E-19
  0.6247180000000E+12   0.1032106989405E-18
  0.8233440000000E+12   0.2842136271851E-18
  0.1085120000000E+13   0.7574355091990E-18
  0.1430130000000E+13   0.1924708665625E-17
  0.1884830000000E+13   0.4575461442501E-17
  0.2484100000000E+13   0.9884410407627E-17
  0.3273910000000E+13   0.1854770755664E-16
  0.4314820000000E+13   0.2864096016470E-16
  0.5686700000000E+13   0.3441698606007E-16
  0.7494750000000E+13   0.3248987128257E-16
  0.7682960000000E+13   0.3205550948557E-16
  0.7875890000000E+13   0.3159032355267E-16
  0.8073670000000E+13   0.3109518889189E-16
  0.8276410000000E+13   0.3057538084321E-16
  0.8484250000000E+13   0.3003954222046E-16
  0.8697300000000E+13   0.2952757188670E-16
  0.8915700000000E+13   0.2899635789074E-16
  0.9139590000000E+13   0.2850529807831E-16
  0.9369100000000E+13   0.2800861961748E-16
  0.9604380000000E+13   0.2753005509858E-16
  0.9845560000000E+13   0.2706894593937E-16
  0.1009280000000E+14   0.2659613641126E-16
  0.1034620000000E+14   0.2613338182032E-16
  0.1060610000000E+14   0.2565317783835E-16
  0.1087240000000E+14   0.2521536740106E-16
  0.1114540000000E+14   0.2476820688087E-16
  0.1142530000000E+14   0.2433639225948E-16
  0.1171220000000E+14   0.2391259198381E-16
  0.1200630000000E+14   0.2347432034750E-16
  0.1230780000000E+14   0.2303941919896E-16
  0.1261690000000E+14   0.2258379865859E-16
  0.1293370000000E+14   0.2218102674168E-16
  0.1325850000000E+14   0.2176323070578E-16
  0.1359150000000E+14   0.2135629612571E-16
  0.1393280000000E+14   0.2094976367418E-16
  0.1428260000000E+14   0.2054334922255E-16
  0.1464130000000E+14   0.2018210126322E-16
  0.1500900000000E+14   0.1979400661358E-16
  0.1538590000000E+14   0.1927944225289E-16
  0.1577220000000E+14   0.1874794352900E-16
  0.1616830000000E+14   0.1788661978464E-16
  0.1657430000000E+14   0.1686130386732E-16
  0.1699050000000E+14   0.1576310299908E-16
  0.1741720000000E+14   0.1442423959873E-16
  0.1785460000000E+14   0.1316719204223E-16
  0.1830290000000E+14   0.1185194973431E-16
  0.1876260000000E+14   0.1061887204091E-16
  0.1923370000000E+14   0.9519840021322E-17
  0.1971670000000E+14   0.8523503044000E-17
  0.2021180000000E+14   0.7658095225475E-17
  0.2071940000000E+14   0.6979483402538E-17
  0.2123970000000E+14   0.6358476752822E-17
  0.2177310000000E+14   0.6279657571903E-17
  0.2231980000000E+14   0.6187694018803E-17
  0.2288030000000E+14   0.6247594521557E-17
  0.2345490000000E+14   0.6341411135645E-17
  0.2404390000000E+14   0.6446448055572E-17
  0.2464770000000E+14   0.6590770989489E-17
  0.2526660000000E+14   0.6695493258550E-17
  0.2590110000000E+14   0.6819799003215E-17
  0.2655150000000E+14   0.6904520173728E-17
  0.2721830000000E+14   0.7060104209608E-17
  0.2790180000000E+14   0.7210550788588E-17
  0.2860240000000E+14   0.7285544508225E-17
  0.2932070000000E+14   0.7280661687794E-17
  0.3005700000000E+14   0.7245456115307E-17
  0.3081180000000E+14   0.7062711723879E-17
  0.3158550000000E+14   0.6886021802991E-17
  0.3237870000000E+14   0.6169148154535E-17
  0.3319170000000E+14   0.5335554731128E-17
  0.3402530000000E+14   0.4568716972800E-17
  0.3487970000000E+14   0.3863111732838E-17
  0.3575560000000E+14   0.3205391446110E-17
  0.3665350000000E+14   0.2615552639602E-17
  0.3757390000000E+14   0.2046687057722E-17
  0.3851740000000E+14   0.1701041480623E-17
  0.3948470000000E+14   0.1420478055103E-17
  0.4047620000000E+14   0.1241388691256E-17
  0.4149260000000E+14   0.1179352504553E-17
  0.4253460000000E+14   0.1127245545560E-17
  0.4360270000000E+14   0.1112732486137E-17
  0.4469770000000E+14   0.1100434400305E-17
  0.4582010000000E+14   0.1090563223828E-17
  0.4697070000000E+14   0.1082526586976E-17
  0.4815020000000E+14   0.1074937259706E-17
  0.4935940000000E+14   0.1067653628231E-17
  0.5059890000000E+14   0.1061695482863E-17
  0.5186950000000E+14   0.1057498041740E-17
  0.5317200000000E+14   0.1054050171859E-17
  0.5450730000000E+14   0.1052754741340E-17
  0.6258450000000E+14   0.1060403751623E-17
  0.7185870000000E+14   0.1077535568459E-17
  0.8250720000000E+14   0.1082672131710E-17
  0.9473370000000E+14   0.1070451188510E-17
  0.1087720000000E+15   0.1045931948490E-17
  0.1248910000000E+15   0.1018971932985E-17
  0.1433980000000E+15   0.9992672536883E-18
  0.1646470000000E+15   0.9969646381342E-18
  0.1890460000000E+15   0.1022029611543E-17
  0.2170600000000E+15   0.1077481265834E-17
  0.2492250000000E+15   0.1165510949863E-17
  0.2861570000000E+15   0.1284218838820E-17
  0.3285620000000E+15   0.1426312246952E-17
  0.3772500000000E+15   0.1579391243296E-17
  0.4331540000000E+15   0.1724625362689E-17
  0.4973410000000E+15   0.1837325769358E-17
  0.5710410000000E+15   0.1890449759403E-17
  0.6556610000000E+15   0.1860671521005E-17
  0.7528220000000E+15   0.1734564938220E-17
  0.8643800000000E+15   0.1516970607017E-17
  0.9924690000000E+15   0.1231709008145E-17
  0.1139540000000E+16   0.9140601612611E-18
  0.1308400000000E+16   0.6141854355894E-18
  0.1502290000000E+16   0.3667819606759E-18
  0.1724910000000E+16   0.1910061044752E-18
  0.1980520000000E+16   0.8474591682736E-19
  0.2274010000000E+16   0.3136801020163E-19
  0.2610990000000E+16   0.9423551413602E-20
  0.2997900000000E+16   0.2227758305086E-20
