mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026882 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3749010663944E-23
  0.3951060000000E+11   0.8536427739342E-23
  0.5207280000000E+11   0.1942315027986E-22
  0.6862910000000E+11   0.4414087069561E-22
  0.9044930000000E+11   0.1001364000352E-21
  0.1192070000000E+12   0.2266013988305E-21
  0.1571080000000E+12   0.5110467018324E-21
  0.2070600000000E+12   0.1147265501983E-20
  0.2728930000000E+12   0.2559666218072E-20
  0.3596580000000E+12   0.6176714672484E-20
  0.4740100000000E+12   0.1780931311637E-19
  0.6247180000000E+12   0.5060849847755E-19
  0.8233440000000E+12   0.1407750341278E-18
  0.1085120000000E+13   0.3809189032502E-18
  0.1430130000000E+13   0.9907616047757E-18
  0.1884830000000E+13   0.2442154423797E-17
  0.2484100000000E+13   0.5584394201079E-17
  0.3273910000000E+13   0.1144430965671E-16
  0.4314820000000E+13   0.2013894868298E-16
  0.5686700000000E+13   0.2856662644437E-16
  0.7494750000000E+13   0.3087477221186E-16
  0.7682960000000E+13   0.3067385125630E-16
  0.7875890000000E+13   0.3040326890974E-16
  0.8073670000000E+13   0.3006413504424E-16
  0.8276410000000E+13   0.2966344333021E-16
  0.8484250000000E+13   0.2921223499069E-16
  0.8697300000000E+13   0.2875242421020E-16
  0.8915700000000E+13   0.2824287289974E-16
  0.9139590000000E+13   0.2774357455892E-16
  0.9369100000000E+13   0.2721359181757E-16
  0.9604380000000E+13   0.2667866791558E-16
  0.9845560000000E+13   0.2614172775638E-16
  0.1009280000000E+14   0.2558152189783E-16
  0.1034620000000E+14   0.2502152648362E-16
  0.1060610000000E+14   0.2444234756176E-16
  0.1087240000000E+14   0.2389839186178E-16
  0.1114540000000E+14   0.2334919693803E-16
  0.1142530000000E+14   0.2281834543246E-16
  0.1171220000000E+14   0.2230213601040E-16
  0.1200630000000E+14   0.2178354434035E-16
  0.1230780000000E+14   0.2127872407035E-16
  0.1261690000000E+14   0.2076798995124E-16
  0.1293370000000E+14   0.2031411125345E-16
  0.1325850000000E+14   0.1985948350771E-16
  0.1359150000000E+14   0.1942582938706E-16
  0.1393280000000E+14   0.1900352678308E-16
  0.1428260000000E+14   0.1859142769189E-16
  0.1464130000000E+14   0.1822820288366E-16
  0.1500900000000E+14   0.1784960854236E-16
  0.1538590000000E+14   0.1736555533625E-16
  0.1577220000000E+14   0.1687152597956E-16
  0.1616830000000E+14   0.1608674724622E-16
  0.1657430000000E+14   0.1515769618235E-16
  0.1699050000000E+14   0.1416529173400E-16
  0.1741720000000E+14   0.1295956959042E-16
  0.1785460000000E+14   0.1182887462906E-16
  0.1830290000000E+14   0.1064848449320E-16
  0.1876260000000E+14   0.9543734736002E-17
  0.1923370000000E+14   0.8560205828536E-17
  0.1971670000000E+14   0.7669545087657E-17
  0.2021180000000E+14   0.6896232648089E-17
  0.2071940000000E+14   0.6288480038071E-17
  0.2123970000000E+14   0.5732518391465E-17
  0.2177310000000E+14   0.5653362520602E-17
  0.2231980000000E+14   0.5565785089994E-17
  0.2288030000000E+14   0.5615838919528E-17
  0.2345490000000E+14   0.5699531810330E-17
  0.2404390000000E+14   0.5795919271189E-17
  0.2464770000000E+14   0.5929731428399E-17
  0.2526660000000E+14   0.6029476828510E-17
  0.2590110000000E+14   0.6148101047051E-17
  0.2655150000000E+14   0.6231748807023E-17
  0.2721830000000E+14   0.6380454426908E-17
  0.2790180000000E+14   0.6525095892750E-17
  0.2860240000000E+14   0.6601793952670E-17
  0.2932070000000E+14   0.6606097424072E-17
  0.3005700000000E+14   0.6582979568783E-17
  0.3081180000000E+14   0.6425428180499E-17
  0.3158550000000E+14   0.6273406126762E-17
  0.3237870000000E+14   0.5627804791215E-17
  0.3319170000000E+14   0.4875414991102E-17
  0.3402530000000E+14   0.4183923078346E-17
  0.3487970000000E+14   0.3548103540112E-17
  0.3575560000000E+14   0.2955408002830E-17
  0.3665350000000E+14   0.2423786812684E-17
  0.3757390000000E+14   0.1911224750409E-17
  0.3851740000000E+14   0.1601645235585E-17
  0.3948470000000E+14   0.1349663035410E-17
  0.4047620000000E+14   0.1187714028024E-17
  0.4149260000000E+14   0.1132440948438E-17
  0.4253460000000E+14   0.1085625186534E-17
  0.4360270000000E+14   0.1073864200418E-17
  0.4469770000000E+14   0.1063950240702E-17
  0.4582010000000E+14   0.1056095246405E-17
  0.4697070000000E+14   0.1049743140740E-17
  0.4815020000000E+14   0.1043547133855E-17
  0.4935940000000E+14   0.1037362741206E-17
  0.5059890000000E+14   0.1032205338758E-17
  0.5186950000000E+14   0.1028540425319E-17
  0.5317200000000E+14   0.1025386608570E-17
  0.5450730000000E+14   0.1024194629608E-17
  0.6258450000000E+14   0.1030142582064E-17
  0.7185870000000E+14   0.1044234643029E-17
  0.8250720000000E+14   0.1046883317845E-17
  0.9473370000000E+14   0.1034074409834E-17
  0.1087720000000E+15   0.1011733601932E-17
  0.1248910000000E+15   0.9897105898712E-18
  0.1433980000000E+15   0.9770532122137E-18
  0.1646470000000E+15   0.9828363317667E-18
  0.1890460000000E+15   0.1015680598892E-17
  0.2170600000000E+15   0.1077371945080E-17
  0.2492250000000E+15   0.1169192054036E-17
  0.2861570000000E+15   0.1289330080071E-17
  0.3285620000000E+15   0.1431231790296E-17
