mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079651 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9956185956251E-23
  0.3951060000000E+11   0.2268466997136E-22
  0.5207280000000E+11   0.5162723531745E-22
  0.6862910000000E+11   0.1173093665422E-21
  0.9044930000000E+11   0.2659742731506E-21
  0.1192070000000E+12   0.6012690782199E-21
  0.1571080000000E+12   0.1353915587684E-20
  0.2070600000000E+12   0.3032698619168E-20
  0.2728930000000E+12   0.6745451168580E-20
  0.3596580000000E+12   0.1620642058319E-19
  0.4740100000000E+12   0.4641438761317E-19
  0.6247180000000E+12   0.1305903348740E-18
  0.8233440000000E+12   0.3579135403143E-18
  0.1085120000000E+13   0.9469737163118E-18
  0.1430130000000E+13   0.2379520292363E-17
  0.1884830000000E+13   0.5558473253576E-17
  0.2484100000000E+13   0.1168591399554E-16
  0.3273910000000E+13   0.2105426616310E-16
  0.4314820000000E+13   0.3077078116675E-16
  0.5686700000000E+13   0.3500566928217E-16
  0.7494750000000E+13   0.3245403816714E-16
  0.7682960000000E+13   0.3204694509744E-16
  0.7875890000000E+13   0.3161779692673E-16
  0.8073670000000E+13   0.3116529513171E-16
  0.8276410000000E+13   0.3069273168886E-16
  0.8484250000000E+13   0.3020714159123E-16
  0.8697300000000E+13   0.2974886555687E-16
  0.8915700000000E+13   0.2927085298669E-16
  0.9139590000000E+13   0.2883449058246E-16
  0.9369100000000E+13   0.2839002970029E-16
  0.9604380000000E+13   0.2796148085097E-16
  0.9845560000000E+13   0.2754722665498E-16
  0.1009280000000E+14   0.2711579765473E-16
  0.1034620000000E+14   0.2668980038927E-16
  0.1060610000000E+14   0.2624017904894E-16
  0.1087240000000E+14   0.2582973530767E-16
  0.1114540000000E+14   0.2540434131000E-16
  0.1142530000000E+14   0.2499014019542E-16
  0.1171220000000E+14   0.2457978350282E-16
  0.1200630000000E+14   0.2415027919306E-16
  0.1230780000000E+14   0.2372066399707E-16
  0.1261690000000E+14   0.2326641115892E-16
  0.1293370000000E+14   0.2286406134444E-16
  0.1325850000000E+14   0.2244367322928E-16
  0.1359150000000E+14   0.2203235817539E-16
  0.1393280000000E+14   0.2161958761676E-16
  0.1428260000000E+14   0.2120532379000E-16
  0.1464130000000E+14   0.2083622559540E-16
  0.1500900000000E+14   0.2043822507531E-16
  0.1538590000000E+14   0.1990883892835E-16
  0.1577220000000E+14   0.1936108891301E-16
  0.1616830000000E+14   0.1847294627856E-16
  0.1657430000000E+14   0.1741535830409E-16
  0.1699050000000E+14   0.1628221271160E-16
  0.1741720000000E+14   0.1490087907141E-16
  0.1785460000000E+14   0.1360355575603E-16
  0.1830290000000E+14   0.1224604105530E-16
  0.1876260000000E+14   0.1097302723857E-16
  0.1923370000000E+14   0.9837861645161E-17
  0.1971670000000E+14   0.8808148263857E-17
  0.2021180000000E+14   0.7913213628129E-17
  0.2071940000000E+14   0.7210836079125E-17
  0.2123970000000E+14   0.6567865477681E-17
  0.2177310000000E+14   0.6484012290338E-17
  0.2231980000000E+14   0.6386176076655E-17
  0.2288030000000E+14   0.6444219136880E-17
  0.2345490000000E+14   0.6536509778135E-17
  0.2404390000000E+14   0.6639700645397E-17
  0.2464770000000E+14   0.6782498292638E-17
  0.2526660000000E+14   0.6884350073794E-17
  0.2590110000000E+14   0.7006048692609E-17
  0.2655150000000E+14   0.7087096882662E-17
  0.2721830000000E+14   0.7240590509782E-17
  0.2790180000000E+14   0.7388592395134E-17
  0.2860240000000E+14   0.7459189529175E-17
  0.2932070000000E+14   0.7448038196007E-17
  0.3005700000000E+14   0.7405946018539E-17
  0.3081180000000E+14   0.7213436395219E-17
  0.3158550000000E+14   0.7027305733094E-17
  0.3237870000000E+14   0.6291119536494E-17
  0.3319170000000E+14   0.5436850071372E-17
  0.3402530000000E+14   0.4651362079319E-17
  0.3487970000000E+14   0.3929558658582E-17
  0.3575560000000E+14   0.3257271073527E-17
  0.3665350000000E+14   0.2654809183505E-17
  0.3757390000000E+14   0.2074921208558E-17
  0.3851740000000E+14   0.1722397070859E-17
  0.3948470000000E+14   0.1436191571979E-17
  0.4047620000000E+14   0.1253425042921E-17
  0.4149260000000E+14   0.1189681318411E-17
  0.4253460000000E+14   0.1136302431961E-17
  0.4360270000000E+14   0.1120912396949E-17
  0.4469770000000E+14   0.1107874830961E-17
  0.4582010000000E+14   0.1097395098628E-17
  0.4697070000000E+14   0.1088873489677E-17
  0.4815020000000E+14   0.1080925128229E-17
  0.4935940000000E+14   0.1073408159454E-17
  0.5059890000000E+14   0.1067324311980E-17
  0.5186950000000E+14   0.1063087067715E-17
  0.5317200000000E+14   0.1059689253155E-17
  0.5450730000000E+14   0.1058493196110E-17
  0.6258450000000E+14   0.1067430181883E-17
  0.7185870000000E+14   0.1086224495493E-17
  0.8250720000000E+14   0.1092736468175E-17
  0.9473370000000E+14   0.1080986233797E-17
  0.1087720000000E+15   0.1055613619115E-17
  0.1248910000000E+15   0.1026476291483E-17
  0.1433980000000E+15   0.1003666950908E-17
  0.1646470000000E+15   0.9980111854134E-18
  0.1890460000000E+15   0.1020221110263E-17
  0.2170600000000E+15   0.1073820811214E-17
  0.2492250000000E+15   0.1161106955053E-17
  0.2861570000000E+15   0.1279967758030E-17
  0.3285620000000E+15   0.1422853222183E-17
  0.3772500000000E+15   0.1577044299797E-17
  0.4331540000000E+15   0.1723288051916E-17
  0.4973410000000E+15   0.1836582098938E-17
  0.5710410000000E+15   0.1889869270568E-17
  0.6556610000000E+15   0.1859978637625E-17
  0.7528220000000E+15   0.1733568847602E-17
  0.8643800000000E+15   0.1515761885522E-17
  0.9924690000000E+15   0.1230600654454E-17
  0.1139540000000E+16   0.9129244712571E-18
  0.1308400000000E+16   0.6134696463942E-18
  0.1502290000000E+16   0.3664286936994E-18
  0.1724910000000E+16   0.1908681842254E-18
