mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026688 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3723450738357E-23
  0.3951060000000E+11   0.8478138550756E-23
  0.5207280000000E+11   0.1929038421513E-22
  0.6862910000000E+11   0.4383895603811E-22
  0.9044930000000E+11   0.9945130378988E-22
  0.1192070000000E+12   0.2250512037368E-21
  0.1571080000000E+12   0.5075521605890E-21
  0.2070600000000E+12   0.1139427180555E-20
  0.2728930000000E+12   0.2542201248622E-20
  0.3596580000000E+12   0.6134652712663E-20
  0.4740100000000E+12   0.1768841291756E-19
  0.6247180000000E+12   0.5026657710739E-19
  0.8233440000000E+12   0.1398308798857E-18
  0.1085120000000E+13   0.3783920372413E-18
  0.1430130000000E+13   0.9843019584757E-18
  0.1884830000000E+13   0.2426681802887E-17
  0.2484100000000E+13   0.5550657466242E-17
  0.3273910000000E+13   0.1138063547541E-16
  0.4314820000000E+13   0.2004233790999E-16
  0.5686700000000E+13   0.2846294023012E-16
  0.7494750000000E+13   0.3081015856358E-16
  0.7682960000000E+13   0.3061410608008E-16
  0.7875890000000E+13   0.3034840649272E-16
  0.8073670000000E+13   0.3001412586500E-16
  0.8276410000000E+13   0.2961821062198E-16
  0.8484250000000E+13   0.2917166780139E-16
  0.8697300000000E+13   0.2871640529398E-16
  0.8915700000000E+13   0.2821121938454E-16
  0.9139590000000E+13   0.2771609993965E-16
  0.9369100000000E+13   0.2719006383383E-16
  0.9604380000000E+13   0.2665883170047E-16
  0.9845560000000E+13   0.2612530768578E-16
  0.1009280000000E+14   0.2556823602547E-16
  0.1034620000000E+14   0.2501108927138E-16
  0.1060610000000E+14   0.2443449006280E-16
  0.1087240000000E+14   0.2389279360160E-16
  0.1114540000000E+14   0.2334561366675E-16
  0.1142530000000E+14   0.2281651698789E-16
  0.1171220000000E+14   0.2230181443827E-16
  0.1200630000000E+14   0.2178454448286E-16
  0.1230780000000E+14   0.2128084321269E-16
  0.1261690000000E+14   0.2077113274002E-16
  0.1293370000000E+14   0.2031802348854E-16
  0.1325850000000E+14   0.1986407394205E-16
  0.1359150000000E+14   0.1943097142540E-16
  0.1393280000000E+14   0.1900912212934E-16
  0.1428260000000E+14   0.1859740457104E-16
  0.1464130000000E+14   0.1823439769736E-16
  0.1500900000000E+14   0.1785605600877E-16
  0.1538590000000E+14   0.1737254296962E-16
  0.1577220000000E+14   0.1687909277244E-16
  0.1616830000000E+14   0.1609582834183E-16
  0.1657430000000E+14   0.1516876253269E-16
  0.1699050000000E+14   0.1417854969234E-16
  0.1741720000000E+14   0.1297566562647E-16
  0.1785460000000E+14   0.1184753475555E-16
  0.1830290000000E+14   0.1066983815123E-16
  0.1876260000000E+14   0.9567470310000E-17
  0.1923370000000E+14   0.8585876318107E-17
  0.1971670000000E+14   0.7696869774267E-17
  0.2021180000000E+14   0.6924813796382E-17
  0.2071940000000E+14   0.6317727811344E-17
  0.2123970000000E+14   0.5762278755632E-17
  0.2177310000000E+14   0.5681928764702E-17
  0.2231980000000E+14   0.5593241591964E-17
  0.2288030000000E+14   0.5641884351053E-17
  0.2345490000000E+14   0.5724185829437E-17
  0.2404390000000E+14   0.5819434489274E-17
  0.2464770000000E+14   0.5952192147046E-17
  0.2526660000000E+14   0.6051151976606E-17
  0.2590110000000E+14   0.6169135379815E-17
  0.2655150000000E+14   0.6252357430366E-17
  0.2721830000000E+14   0.6400707448132E-17
  0.2790180000000E+14   0.6545225942949E-17
  0.2860240000000E+14   0.6622008557856E-17
  0.2932070000000E+14   0.6626509581621E-17
  0.3005700000000E+14   0.6603756271672E-17
  0.3081180000000E+14   0.6446479235211E-17
  0.3158550000000E+14   0.6294706561787E-17
  0.3237870000000E+14   0.5648553460417E-17
  0.3319170000000E+14   0.4895283735550E-17
  0.3402530000000E+14   0.4202708005084E-17
  0.3487970000000E+14   0.3565669765051E-17
  0.3575560000000E+14   0.2971733711173E-17
  0.3665350000000E+14   0.2439332795531E-17
  0.3757390000000E+14   0.1925976277145E-17
  0.3851740000000E+14   0.1615563146727E-17
  0.3948470000000E+14   0.1362865569649E-17
  0.4047620000000E+14   0.1200254152332E-17
  0.4149260000000E+14   0.1144425211011E-17
  0.4253460000000E+14   0.1097110492623E-17
  0.4360270000000E+14   0.1084889005281E-17
  0.4469770000000E+14   0.1074559661641E-17
  0.4582010000000E+14   0.1066331550432E-17
  0.4697070000000E+14   0.1059646859495E-17
  0.4815020000000E+14   0.1053159125862E-17
  0.4935940000000E+14   0.1046720734389E-17
  0.5059890000000E+14   0.1041343233557E-17
  0.5186950000000E+14   0.1037487662031E-17
  0.5317200000000E+14   0.1034171807124E-17
  0.5450730000000E+14   0.1032835379270E-17
  0.6258450000000E+14   0.1038187098579E-17
  0.7185870000000E+14   0.1051628484395E-17
  0.8250720000000E+14   0.1053349348929E-17
  0.9473370000000E+14   0.1039323232821E-17
  0.1087720000000E+15   0.1015579180358E-17
  0.1248910000000E+15   0.9921730812552E-18
  0.1433980000000E+15   0.9783612692018E-18
  0.1646470000000E+15   0.9833374518725E-18
  0.1890460000000E+15   0.1015725104631E-17
  0.2170600000000E+15   0.1077217302741E-17
  0.2492250000000E+15   0.1168979705582E-17
  0.2861570000000E+15   0.1289125253044E-17
  0.3285620000000E+15   0.1431066947816E-17
  0.3772500000000E+15   0.1583151501617E-17
  0.4331540000000E+15   0.1727189500091E-17
  0.4973410000000E+15   0.1839045153732E-17
  0.5710410000000E+15   0.1891955028359E-17
  0.6556610000000E+15   0.1862514073645E-17
  0.7528220000000E+15   0.1737219554650E-17
  0.8643800000000E+15   0.1520193730987E-17
  0.9924690000000E+15   0.1234665145656E-17
  0.1139540000000E+16   0.9170911306346E-18
  0.1308400000000E+16   0.6160954902321E-18
  0.1502290000000E+16   0.3677242898132E-18
  0.1724910000000E+16   0.1913738400675E-18
  0.1980520000000E+16   0.8491811841906E-19
  0.2274010000000E+16   0.3143027594273E-19
  0.2610990000000E+16   0.9441911507333E-20
  0.2997900000000E+16   0.2232036927694E-20
