mstar = 0.2789 Msun, Rstar = 1.38 Rsun, Tstar = 3691, mdisk = 0.0013295 Msun, Rc = 45.255 AU, Rin = 0.1474 AU, Rout = 116.906 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1275198779285E-23
  0.3951060000000E+11   0.2895746490089E-23
  0.5207280000000E+11   0.6560865751879E-23
  0.6862910000000E+11   0.1481937710030E-22
  0.9044930000000E+11   0.3333566181234E-22
  0.1192070000000E+12   0.7457589119405E-22
  0.1571080000000E+12   0.1656177025933E-21
  0.2070600000000E+12   0.3642247026686E-21
  0.2728930000000E+12   0.7905998366216E-21
  0.3596580000000E+12   0.1802861887139E-20
  0.4740100000000E+12   0.4666254842614E-20
  0.6247180000000E+12   0.1174012771948E-19
  0.8233440000000E+12   0.2818970665479E-19
  0.1085120000000E+13   0.6315919194746E-19
  0.1430130000000E+13   0.1277560717401E-18
  0.1884830000000E+13   0.2239587164774E-18
  0.2484100000000E+13   0.3243824415898E-18
  0.3273910000000E+13   0.3739546187965E-18
  0.4314820000000E+13   0.3514864750612E-18
  0.5686700000000E+13   0.2966320268376E-18
  0.7494750000000E+13   0.2355620323749E-18
  0.7682960000000E+13   0.2296923811287E-18
  0.7875890000000E+13   0.2236742160737E-18
  0.8073670000000E+13   0.2174860318224E-18
  0.8276410000000E+13   0.2111599082738E-18
  0.8484250000000E+13   0.2047644783908E-18
  0.8697300000000E+13   0.1986560169021E-18
  0.8915700000000E+13   0.1924130302016E-18
  0.9139590000000E+13   0.1865540694151E-18
  0.9369100000000E+13   0.1806594061894E-18
  0.9604380000000E+13   0.1749266631542E-18
  0.9845560000000E+13   0.1693420281650E-18
  0.1009280000000E+14   0.1636839041992E-18
  0.1034620000000E+14   0.1581315518837E-18
  0.1060610000000E+14   0.1524989578257E-18
  0.1087240000000E+14   0.1472161451716E-18
  0.1114540000000E+14   0.1419320158239E-18
  0.1142530000000E+14   0.1368208618036E-18
  0.1171220000000E+14   0.1318419438581E-18
  0.1200630000000E+14   0.1268718810851E-18
  0.1230780000000E+14   0.1220294573732E-18
  0.1261690000000E+14   0.1171905342963E-18
  0.1293370000000E+14   0.1127589435732E-18
  0.1325850000000E+14   0.1083690762716E-18
  0.1359150000000E+14   0.1041596856895E-18
  0.1393280000000E+14   0.1000808596365E-18
  0.1428260000000E+14   0.9613406173926E-19
  0.1464130000000E+14   0.9251784882166E-19
  0.1500900000000E+14   0.8890657765401E-19
  0.1538590000000E+14   0.8490294041894E-19
  0.1577220000000E+14   0.8099507437016E-19
  0.1616830000000E+14   0.7597972805093E-19
  0.1657430000000E+14   0.7059461836489E-19
  0.1699050000000E+14   0.6521764417258E-19
  0.1741720000000E+14   0.5926954026339E-19
  0.1785460000000E+14   0.5391917667286E-19
  0.1830290000000E+14   0.4866266845307E-19
  0.1876260000000E+14   0.4395997733933E-19
  0.1923370000000E+14   0.3994092524329E-19
  0.1971670000000E+14   0.3646352356238E-19
  0.2021180000000E+14   0.3357497902218E-19
  0.2071940000000E+14   0.3139596194072E-19
  0.2123970000000E+14   0.2951220191650E-19
  0.2177310000000E+14   0.2922101686911E-19
  0.2231980000000E+14   0.2892053810373E-19
