mstar = 0.4623 Msun, Rstar = 1.2152 Rsun, Tstar = 4306, mdisk = 0.0010004 Msun, Rc = 18.734 AU, Rin = 0.0281 AU, Rout = 108.737 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1151833416396E-23
  0.3951060000000E+11   0.2605870102035E-23
  0.5207280000000E+11   0.5878623322333E-23
  0.6862910000000E+11   0.1321362096375E-22
  0.9044930000000E+11   0.2956380008362E-22
  0.1192070000000E+12   0.6575589754833E-22
  0.1571080000000E+12   0.1451467781176E-21
  0.2070600000000E+12   0.3172281370869E-21
  0.2728930000000E+12   0.6843361391638E-21
  0.3596580000000E+12   0.1545040942355E-20
  0.4740100000000E+12   0.3911248977158E-20
  0.6247180000000E+12   0.9551450458793E-20
  0.8233440000000E+12   0.2201030457106E-19
  0.1085120000000E+13   0.4657531520115E-19
  0.1430130000000E+13   0.8727990482651E-19
  0.1884830000000E+13   0.1394040506350E-18
  0.2484100000000E+13   0.1848733088434E-18
  0.3273910000000E+13   0.2074313579539E-18
  0.4314820000000E+13   0.2113299437394E-18
  0.5686700000000E+13   0.2032200233109E-18
  0.7494750000000E+13   0.1813401462158E-18
  0.7682960000000E+13   0.1786783376951E-18
  0.7875890000000E+13   0.1758506652780E-18
  0.8073670000000E+13   0.1728390624544E-18
  0.8276410000000E+13   0.1696631858051E-18
  0.8484250000000E+13   0.1663707544405E-18
  0.8697300000000E+13   0.1632307950298E-18
  0.8915700000000E+13   0.1599236318712E-18
  0.9139590000000E+13   0.1568492724442E-18
  0.9369100000000E+13   0.1536833922055E-18
  0.9604380000000E+13   0.1505807069993E-18
  0.9845560000000E+13   0.1475313317376E-18
  0.1009280000000E+14   0.1443538978598E-18
  0.1034620000000E+14   0.1411914953339E-18
  0.1060610000000E+14   0.1378859468247E-18
  0.1087240000000E+14   0.1348006094998E-18
  0.1114540000000E+14   0.1316356792815E-18
  0.1142530000000E+14   0.1285417306869E-18
  0.1171220000000E+14   0.1254850126799E-18
  0.1200630000000E+14   0.1223531897043E-18
  0.1230780000000E+14   0.1192540119684E-18
  0.1261690000000E+14   0.1160690202151E-18
  0.1293370000000E+14   0.1131816719246E-18
  0.1325850000000E+14   0.1102493524995E-18
  0.1359150000000E+14   0.1074072804427E-18
  0.1393280000000E+14   0.1046094163334E-18
  0.1428260000000E+14   0.1018577237872E-18
  0.1464130000000E+14   0.9936153716256E-19
  0.1500900000000E+14   0.9679522158751E-19
  0.1538590000000E+14   0.9373718854983E-19
  0.1577220000000E+14   0.9068850819609E-19
  0.1616830000000E+14   0.8634695797330E-19
  0.1657430000000E+14   0.8146764510468E-19
  0.1699050000000E+14   0.7644701325239E-19
  0.1741720000000E+14   0.7061840838900E-19
  0.1785460000000E+14   0.6527736090839E-19
  0.1830290000000E+14   0.5983824774660E-19
  0.1876260000000E+14   0.5483650695061E-19
  0.1923370000000E+14   0.5045679173017E-19
  0.1971670000000E+14   0.4654931547125E-19
  0.2021180000000E+14   0.4320119098629E-19
  0.2071940000000E+14   0.4061282618097E-19
  0.2123970000000E+14   0.3826457569621E-19
  0.2177310000000E+14   0.3810227440139E-19
  0.2231980000000E+14   0.3790154381391E-19
  0.2288030000000E+14   0.3831565350688E-19
  0.2345490000000E+14   0.3887132855036E-19
  0.2404390000000E+14   0.3948114667467E-19
  0.2464770000000E+14   0.4025397659480E-19
  0.2526660000000E+14   0.4088117784564E-19
  0.2590110000000E+14   0.4157172233191E-19
  0.2655150000000E+14   0.4211054623481E-19
  0.2721830000000E+14   0.4291130198262E-19
  0.2790180000000E+14   0.4369206455420E-19
  0.2860240000000E+14   0.4420655235054E-19
  0.2932070000000E+14   0.4444351446131E-19
  0.3005700000000E+14   0.4458075718805E-19
  0.3081180000000E+14   0.4419785657067E-19
  0.3158550000000E+14   0.4383765927096E-19
  0.3237870000000E+14   0.4147400155631E-19
  0.3319170000000E+14   0.3850827177261E-19
  0.3402530000000E+14   0.3558215690125E-19
  0.3487970000000E+14   0.3262609660801E-19
  0.3575560000000E+14   0.2956182898359E-19
  0.3665350000000E+14   0.2647672522972E-19
  0.3757390000000E+14   0.2311803716645E-19
  0.3851740000000E+14   0.2085609865755E-19
  0.3948470000000E+14   0.1885949426450E-19
