mstar = 0.3877 Msun, Rstar = 2.4068 Rsun, Tstar = 3546.7, mdisk = 0.0010147 Msun, Rc = 20.113 AU, Rin = 0.0188 AU, Rout = 182.267 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1371172816054E-23
  0.3951060000000E+11   0.3097533954898E-23
  0.5207280000000E+11   0.6980572722953E-23
  0.6862910000000E+11   0.1568244483567E-22
  0.9044930000000E+11   0.3509152710370E-22
  0.1192070000000E+12   0.7811967936118E-22
  0.1571080000000E+12   0.1727558297510E-21
  0.2070600000000E+12   0.3787351273651E-21
  0.2728930000000E+12   0.8208815307330E-21
  0.3596580000000E+12   0.1865824180617E-20
  0.4740100000000E+12   0.4769949137592E-20
  0.6247180000000E+12   0.1182479373239E-19
  0.8233440000000E+12   0.2787233714443E-19
  0.1085120000000E+13   0.6099589436861E-19
  0.1430130000000E+13   0.1198875768300E-18
  0.1884830000000E+13   0.2037372192111E-18
  0.2484100000000E+13   0.2895966111682E-18
  0.3273910000000E+13   0.3448469518971E-18
  0.4314820000000E+13   0.3651246719869E-18
  0.5686700000000E+13   0.3624009662131E-18
  0.7494750000000E+13   0.3355540526208E-18
  0.7682960000000E+13   0.3318694051921E-18
  0.7875890000000E+13   0.3278805416144E-18
  0.8073670000000E+13   0.3235544097100E-18
  0.8276410000000E+13   0.3189220313327E-18
  0.8484250000000E+13   0.3140636212437E-18
  0.8697300000000E+13   0.3094438394640E-18
  0.8915700000000E+13   0.3045098939053E-18
  0.9139590000000E+13   0.2999580586891E-18
  0.9369100000000E+13   0.2952247113144E-18
  0.9604380000000E+13   0.2905809648276E-18
  0.9845560000000E+13   0.2860109500313E-18
  0.1009280000000E+14   0.2811925773870E-18
  0.1034620000000E+14   0.2763792709557E-18
  0.1060610000000E+14   0.2712892630866E-18
  0.1087240000000E+14   0.2665679889121E-18
  0.1114540000000E+14   0.2616826917982E-18
  0.1142530000000E+14   0.2569038682696E-18
  0.1171220000000E+14   0.2521689701141E-18
  0.1200630000000E+14   0.2472744093679E-18
  0.1230780000000E+14   0.2424126652312E-18
  0.1261690000000E+14   0.2373726437364E-18
  0.1293370000000E+14   0.2328529339959E-18
  0.1325850000000E+14   0.2282312307099E-18
  0.1359150000000E+14   0.2237560018092E-18
  0.1393280000000E+14   0.2193420291816E-18
  0.1428260000000E+14   0.2149981532301E-18
  0.1464130000000E+14   0.2111118577466E-18
  0.1500900000000E+14   0.2070753653473E-18
  0.1538590000000E+14   0.2020904818090E-18
  0.1577220000000E+14   0.1970929541588E-18
  0.1616830000000E+14   0.1895926072408E-18
  0.1657430000000E+14   0.1809839543256E-18
  0.1699050000000E+14   0.1720006933641E-18
  0.1741720000000E+14   0.1612984091740E-18
  0.1785460000000E+14   0.1513963133545E-18
  0.1830290000000E+14   0.1411322463822E-18
  0.1876260000000E+14   0.1315737230151E-18
  0.1923370000000E+14   0.1230947231729E-18
  0.1971670000000E+14   0.1154219266360E-18
  0.2021180000000E+14   0.1087806844431E-18
  0.2071940000000E+14   0.1036701630975E-18
  0.2123970000000E+14   0.9899645692966E-19
  0.2177310000000E+14   0.9915097993290E-19
  0.2231980000000E+14   0.9922836096253E-19
  0.2288030000000E+14   0.1007235787988E-18
  0.2345490000000E+14   0.1025764580548E-18
  0.2404390000000E+14   0.1045790443120E-18
  0.2464770000000E+14   0.1069852095679E-18
  0.2526660000000E+14   0.1090947952433E-18
  0.2590110000000E+14   0.1114306065447E-18
  0.2655150000000E+14   0.1134694638721E-18
  0.2721830000000E+14   0.1161727355303E-18
  0.2790180000000E+14   0.1188648821798E-18
  0.2860240000000E+14   0.1209489542982E-18
