mstar = 0.1479 Msun, Rstar = 1.7902 Rsun, Tstar = 5521.4, mdisk = 0.0043542 Msun, Rc = 44.178 AU, Rin = 0.1293 AU, Rout = 159.218 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7860208026933E-23
  0.3951060000000E+11   0.1785200964303E-22
  0.5207280000000E+11   0.4045643605281E-22
  0.6862910000000E+11   0.9142512383506E-22
  0.9044930000000E+11   0.2058661196467E-21
  0.1192070000000E+12   0.4614543416882E-21
  0.1571080000000E+12   0.1028432262160E-20
  0.2070600000000E+12   0.2275345859827E-20
  0.2728930000000E+12   0.4987154938362E-20
  0.3596580000000E+12   0.1149821034099E-19
  0.4740100000000E+12   0.2992656663826E-19
  0.6247180000000E+12   0.7593696929366E-19
  0.8233440000000E+12   0.1847931185363E-18
  0.1085120000000E+13   0.4230064702222E-18
  0.1430130000000E+13   0.8864224864207E-18
  0.1884830000000E+13   0.1648561185155E-17
  0.2484100000000E+13   0.2639495170603E-17
  0.3273910000000E+13   0.3591399006672E-17
  0.4314820000000E+13   0.4267534281160E-17
  0.5686700000000E+13   0.4611639130818E-17
  0.7494750000000E+13   0.4546846360489E-17
  0.7682960000000E+13   0.4517135420495E-17
  0.7875890000000E+13   0.4482371168291E-17
  0.8073670000000E+13   0.4442205496551E-17
  0.8276410000000E+13   0.4396879491446E-17
  0.8484250000000E+13   0.4347091419344E-17
  0.8697300000000E+13   0.4297062675112E-17
  0.8915700000000E+13   0.4241748816215E-17
  0.9139590000000E+13   0.4187503307891E-17
  0.9369100000000E+13   0.4129183941059E-17
  0.9604380000000E+13   0.4069268722086E-17
  0.9845560000000E+13   0.4007623896645E-17
  0.1009280000000E+14   0.3941343796009E-17
  0.1034620000000E+14   0.3872756480330E-17
  0.1060610000000E+14   0.3799344355339E-17
  0.1087240000000E+14   0.3726976566078E-17
  0.1114540000000E+14   0.3650898820625E-17
  0.1142530000000E+14   0.3573558426290E-17
  0.1171220000000E+14   0.3494454754455E-17
  0.1200630000000E+14   0.3411875440067E-17
  0.1230780000000E+14   0.3327579175684E-17
  0.1261690000000E+14   0.3239859512338E-17
  0.1293370000000E+14   0.3154688503196E-17
  0.1325850000000E+14   0.3066864219455E-17
  0.1359150000000E+14   0.2978527650422E-17
  0.1393280000000E+14   0.2889096093118E-17
  0.1428260000000E+14   0.2798735043866E-17
  0.1464130000000E+14   0.2710413942168E-17
  0.1500900000000E+14   0.2619646564817E-17
  0.1538590000000E+14   0.2521208819937E-17
  0.1577220000000E+14   0.2422261272284E-17
  0.1616830000000E+14   0.2306797331366E-17
  0.1657430000000E+14   0.2185224467454E-17
  0.1699050000000E+14   0.2062809655427E-17
  0.1741720000000E+14   0.1931050008213E-17
  0.1785460000000E+14   0.1806289973178E-17
  0.1830290000000E+14   0.1680805441753E-17
  0.1876260000000E+14   0.1561547955773E-17
  0.1923370000000E+14   0.1451385354457E-17
  0.1971670000000E+14   0.1348531902412E-17
  0.2021180000000E+14   0.1254891005883E-17
  0.2071940000000E+14   0.1174573068610E-17
  0.2123970000000E+14   0.1099402301635E-17
  0.2177310000000E+14   0.1061920233875E-17
  0.2231980000000E+14   0.1023448848625E-17
  0.2288030000000E+14   0.9930509539050E-18
  0.2345490000000E+14   0.9624584915847E-18
  0.2404390000000E+14   0.9301338777648E-18
  0.2464770000000E+14   0.8967271489491E-18
  0.2526660000000E+14   0.8597117792684E-18
  0.2590110000000E+14   0.8209761175045E-18
  0.2655150000000E+14   0.7798117541790E-18
  0.2721830000000E+14   0.7373671453788E-18
  0.2790180000000E+14   0.6929000230780E-18
  0.2860240000000E+14   0.6476805511333E-18
  0.2932070000000E+14   0.6033197832064E-18
  0.3005700000000E+14   0.5601683244563E-18
  0.3081180000000E+14   0.5214847677798E-18
  0.3158550000000E+14   0.4847751967570E-18
  0.3237870000000E+14   0.4646217968599E-18
  0.3319170000000E+14   0.4501249676555E-18
  0.3402530000000E+14   0.4354462591873E-18
  0.3487970000000E+14   0.4195076007062E-18
