mstar = 0.5403 Msun, Rstar = 0.5539 Rsun, Tstar = 3445.4, mdisk = 0.0089619 Msun, Rc = 47.828 AU, Rin = 0.0728 AU, Rout = 127.729 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3932847105103E-23
  0.3951060000000E+11   0.8831826402647E-23
  0.5207280000000E+11   0.1971934425277E-22
  0.6862910000000E+11   0.4369809939785E-22
  0.9044930000000E+11   0.9587737850901E-22
  0.1192070000000E+12   0.2076108188226E-21
  0.1571080000000E+12   0.4417546133328E-21
  0.2070600000000E+12   0.9181736007814E-21
  0.2728930000000E+12   0.1848875423308E-20
  0.3596580000000E+12   0.3796435449801E-20
  0.4740100000000E+12   0.8404858754726E-20
  0.6247180000000E+12   0.1697238810140E-19
  0.8233440000000E+12   0.2995786094018E-19
  0.1085120000000E+13   0.4407464771789E-19
  0.1430130000000E+13   0.5189693169445E-19
  0.1884830000000E+13   0.4943414406428E-19
  0.2484100000000E+13   0.4208965995451E-19
  0.3273910000000E+13   0.3543171421959E-19
  0.4314820000000E+13   0.2927563363363E-19
  0.5686700000000E+13   0.2241769707031E-19
  0.7494750000000E+13   0.1519882147455E-19
  0.7682960000000E+13   0.1458299480728E-19
  0.7875890000000E+13   0.1397176827238E-19
  0.8073670000000E+13   0.1336478107753E-19
  0.8276410000000E+13   0.1276510955695E-19
  0.8484250000000E+13   0.1217802100152E-19
  0.8697300000000E+13   0.1162747895180E-19
  0.8915700000000E+13   0.1108453287119E-19
  0.9139590000000E+13   0.1058253183681E-19
  0.9369100000000E+13   0.1009352527219E-19
  0.9604380000000E+13   0.9629453231981E-20
  0.9845560000000E+13   0.9188576313138E-20
  0.1009280000000E+14   0.8756695092460E-20
  0.1034620000000E+14   0.8344171990312E-20
  0.1060610000000E+14   0.7939419715430E-20
  0.1087240000000E+14   0.7566581253417E-20
  0.1114540000000E+14   0.7204665689729E-20
  0.1142530000000E+14   0.6862745864247E-20
  0.1171220000000E+14   0.6537744810442E-20
  0.1200630000000E+14   0.6222402446805E-20
  0.1230780000000E+14   0.5922397387288E-20
  0.1261690000000E+14   0.5630828584767E-20
  0.1293370000000E+14   0.5367854698168E-20
  0.1325850000000E+14   0.5113958089564E-20
  0.1359150000000E+14   0.4875641877531E-20
  0.1393280000000E+14   0.4649712280197E-20
  0.1428260000000E+14   0.4435929854053E-20
  0.1464130000000E+14   0.4243176366549E-20
  0.1500900000000E+14   0.4055595985809E-20
  0.1538590000000E+14   0.3854971329488E-20
  0.1577220000000E+14   0.3663914273944E-20
  0.1616830000000E+14   0.3429571560202E-20
  0.1657430000000E+14   0.3186773192852E-20
  0.1699050000000E+14   0.2952657931876E-20
  0.1741720000000E+14   0.2704070791004E-20
  0.1785460000000E+14   0.2488980772941E-20
  0.1830290000000E+14   0.2286567580108E-20
  0.1876260000000E+14   0.2113685598978E-20
  0.1923370000000E+14   0.1973107547537E-20
  0.1971670000000E+14   0.1857777693597E-20
  0.2021180000000E+14   0.1767873057249E-20
  0.2071940000000E+14   0.1705444350102E-20
  0.2123970000000E+14   0.1655602204793E-20
  0.2177310000000E+14   0.1657893175717E-20
  0.2231980000000E+14   0.1660337088794E-20
  0.2288030000000E+14   0.1675462835859E-20
  0.2345490000000E+14   0.1692836052699E-20
  0.2404390000000E+14   0.1710499477949E-20
  0.2464770000000E+14   0.1730010976736E-20
  0.2526660000000E+14   0.1746360297252E-20
  0.2590110000000E+14   0.1763298094373E-20
  0.2655150000000E+14   0.1777670079466E-20
  0.2721830000000E+14   0.1795196299311E-20
  0.2790180000000E+14   0.1811922035175E-20
  0.2860240000000E+14   0.1825058878525E-20
  0.2932070000000E+14   0.1835122045929E-20
  0.3005700000000E+14   0.1844530146223E-20
  0.3081180000000E+14   0.1849493621960E-20
  0.3158550000000E+14   0.1855782008749E-20
  0.3237870000000E+14   0.1847098786722E-20
  0.3319170000000E+14   0.1837826461958E-20
  0.3402530000000E+14   0.1832779266976E-20
  0.3487970000000E+14   0.1830685522732E-20
  0.3575560000000E+14   0.1829867068135E-20
  0.3665350000000E+14   0.1829046372073E-20
  0.3757390000000E+14   0.1823396605444E-20
  0.3851740000000E+14   0.1821199478149E-20
  0.3948470000000E+14   0.1816864468032E-20
  0.4047620000000E+14   0.1815941035096E-20
  0.4149260000000E+14   0.1824488209184E-20
  0.4253460000000E+14   0.1832715403275E-20
  0.4360270000000E+14   0.1844361571308E-20
