mstar = 0.3163 Msun, Rstar = 2.2736 Rsun, Tstar = 4101.1, mdisk = 0.0034054 Msun, Rc = 35.121 AU, Rin = 0.424 AU, Rout = 68.978 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4365123578869E-23
  0.3951060000000E+11   0.9912476813761E-23
  0.5207280000000E+11   0.2245866025756E-22
  0.6862910000000E+11   0.5073010793654E-22
  0.9044930000000E+11   0.1141281715540E-21
  0.1192070000000E+12   0.2553909399888E-21
  0.1571080000000E+12   0.5675201907012E-21
  0.2070600000000E+12   0.1249598136480E-20
  0.2728930000000E+12   0.2718486613077E-20
  0.3596580000000E+12   0.6201199480374E-20
  0.4740100000000E+12   0.1589415993719E-19
  0.6247180000000E+12   0.3937040376850E-19
  0.8233440000000E+12   0.9237506244259E-19
  0.1085120000000E+13   0.2003451254943E-18
  0.1430130000000E+13   0.3885669894971E-18
  0.1884830000000E+13   0.6503952688628E-18
  0.2484100000000E+13   0.9152872128502E-18
  0.3273910000000E+13   0.1095521219740E-17
  0.4314820000000E+13   0.1182798392999E-17
  0.5686700000000E+13   0.1194771282361E-17
  0.7494750000000E+13   0.1110070020192E-17
  0.7682960000000E+13   0.1097040145267E-17
  0.7875890000000E+13   0.1082786364948E-17
  0.8073670000000E+13   0.1067198922183E-17
  0.8276410000000E+13   0.1050376993291E-17
  0.8484250000000E+13   0.1032579974401E-17
  0.8697300000000E+13   0.1015316909401E-17
  0.8915700000000E+13   0.9967978851508E-18
  0.9139590000000E+13   0.9792825492359E-18
  0.9369100000000E+13   0.9609480798414E-18
  0.9604380000000E+13   0.9426769523102E-18
  0.9845560000000E+13   0.9244226143777E-18
  0.1009280000000E+14   0.9051547737169E-18
  0.1034620000000E+14   0.8856980859775E-18
  0.1060610000000E+14   0.8651569547485E-18
  0.1087240000000E+14   0.8456149872319E-18
  0.1114540000000E+14   0.8253769266262E-18
  0.1142530000000E+14   0.8053135360842E-18
  0.1171220000000E+14   0.7852388617242E-18
  0.1200630000000E+14   0.7645234506302E-18
  0.1230780000000E+14   0.7437918492305E-18
  0.1261690000000E+14   0.7224020339548E-18
  0.1293370000000E+14   0.7025412588290E-18
  0.1325850000000E+14   0.6822820407141E-18
  0.1359150000000E+14   0.6624075386002E-18
  0.1393280000000E+14   0.6426708355701E-18
  0.1428260000000E+14   0.6231109682482E-18
  0.1464130000000E+14   0.6048990605514E-18
  0.1500900000000E+14   0.5862256280617E-18
  0.1538590000000E+14   0.5647955584222E-18
  0.1577220000000E+14   0.5434282304166E-18
  0.1616830000000E+14   0.5150428678960E-18
  0.1657430000000E+14   0.4838717371609E-18
  0.1699050000000E+14   0.4521467494069E-18
  0.1741720000000E+14   0.4163181879303E-18
  0.1785460000000E+14   0.3835118984606E-18
  0.1830290000000E+14   0.3506746026301E-18
