mstar = 0.3206 Msun, Rstar = 2.1485 Rsun, Tstar = 4277.7, mdisk = 0.0012227 Msun, Rc = 59.602 AU, Rin = 0.1164 AU, Rout = 74.425 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1602190797604E-23
  0.3951060000000E+11   0.3642888357147E-23
  0.5207280000000E+11   0.8270798649547E-23
  0.6862910000000E+11   0.1873881574225E-22
  0.9044930000000E+11   0.4233296999894E-22
  0.1192070000000E+12   0.9525958604039E-22
  0.1571080000000E+12   0.2132311611229E-21
  0.2070600000000E+12   0.4739490617513E-21
  0.2728930000000E+12   0.1043577864519E-20
  0.3596580000000E+12   0.2426236127808E-20
  0.4740100000000E+12   0.6454181406392E-20
  0.6247180000000E+12   0.1688428145646E-19
  0.8233440000000E+12   0.4285559692620E-19
  0.1085120000000E+13   0.1039176249037E-18
  0.1430130000000E+13   0.2350770051981E-18
  0.1884830000000E+13   0.4813062172059E-18
  0.2484100000000E+13   0.8562618865332E-18
  0.3273910000000E+13   0.1258497164671E-17
  0.4314820000000E+13   0.1473480634112E-17
  0.5686700000000E+13   0.1393158371649E-17
  0.7494750000000E+13   0.1158189684871E-17
  0.7682960000000E+13   0.1134828920153E-17
  0.7875890000000E+13   0.1110931473534E-17
  0.8073670000000E+13   0.1086378082275E-17
  0.8276410000000E+13   0.1061262798445E-17
  0.8484250000000E+13   0.1035837244220E-17
  0.8697300000000E+13   0.1011633181117E-17
  0.8915700000000E+13   0.9867743973171E-18
  0.9139590000000E+13   0.9635497296851E-18
  0.9369100000000E+13   0.9400545073796E-18
  0.9604380000000E+13   0.9171578024427E-18
  0.9845560000000E+13   0.8947795708625E-18
  0.1009280000000E+14   0.8718446315009E-18
  0.1034620000000E+14   0.8491635854857E-18
  0.1060610000000E+14   0.8258077468699E-18
  0.1087240000000E+14   0.8038492400381E-18
  0.1114540000000E+14   0.7815592663857E-18
  0.1142530000000E+14   0.7597888527419E-18
  0.1171220000000E+14   0.7383306186145E-18
  0.1200630000000E+14   0.7165409379224E-18
  0.1230780000000E+14   0.6950206493847E-18
  0.1261690000000E+14   0.6731158645385E-18
  0.1293370000000E+14   0.6529664363897E-18
  0.1325850000000E+14   0.6326479293286E-18
  0.1359150000000E+14   0.6129126545961E-18
  0.1393280000000E+14   0.5934987528085E-18
  0.1428260000000E+14   0.5744220043322E-18
  0.1464130000000E+14   0.5568202077423E-18
  0.1500900000000E+14   0.5388855159444E-18
  0.1538590000000E+14   0.5183105694372E-18
  0.1577220000000E+14   0.4978539671793E-18
  0.1616830000000E+14   0.4704036505059E-18
  0.1657430000000E+14   0.4400963595348E-18
  0.1699050000000E+14   0.4090965212557E-18
  0.1741720000000E+14   0.3737604566221E-18
  0.1785460000000E+14   0.3411906486942E-18
  0.1830290000000E+14   0.3082557911349E-18
  0.1876260000000E+14   0.2779038818178E-18
  0.1923370000000E+14   0.2511228639583E-18
  0.1971670000000E+14   0.2271210984896E-18
  0.2021180000000E+14   0.2063928721768E-18
  0.2071940000000E+14   0.1900162303330E-18
  0.2123970000000E+14   0.1751992879466E-18
  0.2177310000000E+14   0.1718667049643E-18
  0.2231980000000E+14   0.1683256167604E-18
  0.2288030000000E+14   0.1678357339214E-18
  0.2345490000000E+14   0.1679326271847E-18
  0.2404390000000E+14   0.1681460615699E-18
  0.2464770000000E+14   0.1689713424078E-18
  0.2526660000000E+14   0.1689667425469E-18
  0.2590110000000E+14   0.1692039918452E-18
  0.2655150000000E+14   0.1686667159887E-18
  0.2721830000000E+14   0.1691954066682E-18
  0.2790180000000E+14   0.1694961608372E-18
  0.2860240000000E+14   0.1685163609062E-18
  0.2932070000000E+14   0.1663023987658E-18
  0.3005700000000E+14   0.1636711951538E-18
  0.3081180000000E+14   0.1590284549664E-18
  0.3158550000000E+14   0.1546188159150E-18
  0.3237870000000E+14   0.1430649676051E-18
  0.3319170000000E+14   0.1301767880256E-18
  0.3402530000000E+14   0.1183802280523E-18
  0.3487970000000E+14   0.1075497809887E-18
  0.3575560000000E+14   0.9741285192015E-19
  0.3665350000000E+14   0.8812943935413E-19
  0.3757390000000E+14   0.7880022043043E-19
  0.3851740000000E+14   0.7288820540534E-19
  0.3948470000000E+14   0.6787642492345E-19
  0.4047620000000E+14   0.6469270925306E-19
  0.4149260000000E+14   0.6395499387313E-19
  0.4253460000000E+14   0.6345241755921E-19
  0.4360270000000E+14   0.6380311563306E-19
  0.4469770000000E+14   0.6423323841699E-19
  0.4582010000000E+14   0.6474553617528E-19
  0.4697070000000E+14   0.6532571493275E-19
  0.4815020000000E+14   0.6594073442156E-19
  0.4935940000000E+14   0.6658547944287E-19
  0.5059890000000E+14   0.6728095648695E-19
  0.5186950000000E+14   0.6803411380276E-19
  0.5317200000000E+14   0.6882140198760E-19
  0.5450730000000E+14   0.6967082207510E-19
  0.6258450000000E+14   0.7490783503123E-19
  0.7185870000000E+14   0.8037307928311E-19
  0.8250720000000E+14   0.8526148617324E-19
  0.9473370000000E+14   0.8929746362610E-19
  0.1087720000000E+15   0.9263286478983E-19
  0.1248910000000E+15   0.9572333323891E-19
  0.1433980000000E+15   0.9903246996772E-19
  0.1646470000000E+15   0.1028048148813E-18
  0.1890460000000E+15   0.1067685818551E-18
  0.2170600000000E+15   0.1098533211841E-18
  0.2492250000000E+15   0.1105110178439E-18
  0.2861570000000E+15   0.1071158965801E-18
  0.3285620000000E+15   0.9862570103403E-19
  0.3772500000000E+15   0.8510364183056E-19
  0.4331540000000E+15   0.6787142126647E-19
  0.4973410000000E+15   0.4930306448360E-19
  0.5710410000000E+15   0.3210144718997E-19
  0.6556610000000E+15   0.1837224756798E-19
  0.7528220000000E+15   0.8979006819639E-20
  0.8643800000000E+15   0.3730924262040E-20
  0.9924690000000E+15   0.1316932045290E-20
  0.1139540000000E+16   0.3596979269174E-21
  0.1308400000000E+16   0.8304499494635E-22
  0.1502290000000E+16   0.1481270964522E-22
  0.1724910000000E+16   0.1927670790725E-23
  0.1980520000000E+16   0.1646233310411E-24
  0.2274010000000E+16   0.9288271018345E-26
  0.2610990000000E+16   0.3214971936132E-27
  0.2997900000000E+16   0.6351398443030E-29
