mstar = 0.5726 Msun, Rstar = 3.2067 Rsun, Tstar = 3905.7, mdisk = 0.0027525 Msun, Rc = 48.663 AU, Rin = 0.1011 AU, Rout = 69.489 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3550533624733E-23
  0.3951060000000E+11   0.8060035560471E-23
  0.5207280000000E+11   0.1826152469755E-22
  0.6862910000000E+11   0.4126433465023E-22
  0.9044930000000E+11   0.9290795789839E-22
  0.1192070000000E+12   0.2081954131255E-21
  0.1571080000000E+12   0.4636493215921E-21
  0.2070600000000E+12   0.1024160615884E-20
  0.2728930000000E+12   0.2238173370035E-20
  0.3596580000000E+12   0.5147129211602E-20
  0.4740100000000E+12   0.1343309681911E-19
  0.6247180000000E+12   0.3421856036137E-19
  0.8233440000000E+12   0.8364428545995E-19
  0.1085120000000E+13   0.1922119990091E-18
  0.1430130000000E+13   0.4029351439498E-18
  0.1884830000000E+13   0.7423804305251E-18
  0.2484100000000E+13   0.1151036558038E-17
  0.3273910000000E+13   0.1453201792092E-17
  0.4314820000000E+13   0.1529234666222E-17
  0.5686700000000E+13   0.1456677056951E-17
  0.7494750000000E+13   0.1302476093055E-17
  0.7682960000000E+13   0.1283987919257E-17
  0.7875890000000E+13   0.1264271072405E-17
  0.8073670000000E+13   0.1243180478018E-17
  0.8276410000000E+13   0.1220835113238E-17
  0.8484250000000E+13   0.1197551362303E-17
  0.8697300000000E+13   0.1175185840058E-17
  0.8915700000000E+13   0.1151519148320E-17
  0.9139590000000E+13   0.1129325625617E-17
  0.9369100000000E+13   0.1106349439837E-17
  0.9604380000000E+13   0.1083668063205E-17
  0.9845560000000E+13   0.1061216332727E-17
  0.1009280000000E+14   0.1037724989257E-17
  0.1034620000000E+14   0.1014196720067E-17
  0.1060610000000E+14   0.9895317638360E-18
  0.1087240000000E+14   0.9662672127121E-18
  0.1114540000000E+14   0.9423225359638E-18
  0.1142530000000E+14   0.9187527029460E-18
  0.1171220000000E+14   0.8953208776961E-18
  0.1200630000000E+14   0.8712505862527E-18
  0.1230780000000E+14   0.8472939908308E-18
  0.1261690000000E+14   0.8226496082406E-18
  0.1293370000000E+14   0.7999886542874E-18
  0.1325850000000E+14   0.7769336419869E-18
  0.1359150000000E+14   0.7544345871477E-18
  0.1393280000000E+14   0.7321731582098E-18
  0.1428260000000E+14   0.7101806769413E-18
  0.1464130000000E+14   0.6899045866766E-18
  0.1500900000000E+14   0.6690791046976E-18
  0.1538590000000E+14   0.6447852166383E-18
  0.1577220000000E+14   0.6205147475782E-18
  0.1616830000000E+14   0.5872250828729E-18
  0.1657430000000E+14   0.5501717054441E-18
  0.1699050000000E+14   0.5121303852898E-18
  0.1741720000000E+14   0.4684926270970E-18
  0.1785460000000E+14   0.4283145786151E-18
  0.1830290000000E+14   0.3876501413861E-18
  0.1876260000000E+14   0.3502696047021E-18
  0.1923370000000E+14   0.3174189932835E-18
  0.1971670000000E+14   0.2880839459922E-18
  0.2021180000000E+14   0.2628691501461E-18
  0.2071940000000E+14   0.2431168884025E-18
  0.2123970000000E+14   0.2253120731188E-18
  0.2177310000000E+14   0.2219235074461E-18
  0.2231980000000E+14   0.2182832422818E-18
  0.2288030000000E+14   0.2185068223217E-18
  0.2345490000000E+14   0.2195142062151E-18
  0.2404390000000E+14   0.2207283356131E-18
  0.2464770000000E+14   0.2227937999685E-18
  0.2526660000000E+14   0.2238766692366E-18
  0.2590110000000E+14   0.2253409513941E-18
  0.2655150000000E+14   0.2258767184066E-18
  0.2721830000000E+14   0.2279040110215E-18
  0.2790180000000E+14   0.2297178794372E-18
  0.2860240000000E+14   0.2298902366716E-18
  0.2932070000000E+14   0.2284517832048E-18
  0.3005700000000E+14   0.2264696573385E-18
  0.3081180000000E+14   0.2217104575594E-18
  0.3158550000000E+14   0.2172231782973E-18
  0.3237870000000E+14   0.2025929314902E-18
  0.3319170000000E+14   0.1858006666400E-18
  0.3402530000000E+14   0.1702135494641E-18
  0.3487970000000E+14   0.1556766273065E-18
  0.3575560000000E+14   0.1417241155664E-18
  0.3665350000000E+14   0.1286826701101E-18
  0.3757390000000E+14   0.1153229983885E-18
  0.3851740000000E+14   0.1068772463121E-18
  0.3948470000000E+14   0.9948837428368E-19
  0.4047620000000E+14   0.9459174934455E-19
  0.4149260000000E+14   0.9322306208391E-19
  0.4253460000000E+14   0.9215027142698E-19
  0.4360270000000E+14   0.9236101471993E-19
  0.4469770000000E+14   0.9267437308365E-19
  0.4582010000000E+14   0.9310342139982E-19
  0.4697070000000E+14   0.9363450977587E-19
  0.4815020000000E+14   0.9422650246671E-19
  0.4935940000000E+14   0.9488106795234E-19
  0.5059890000000E+14   0.9563937820688E-19
  0.5186950000000E+14   0.9652062815799E-19
  0.5317200000000E+14   0.9749548007607E-19
  0.5450730000000E+14   0.9861266534795E-19
  0.6258450000000E+14   0.1067133231249E-18
  0.7185870000000E+14   0.1173996835975E-18
  0.8250720000000E+14   0.1295492823056E-18
  0.9473370000000E+14   0.1422396386590E-18
  0.1087720000000E+15   0.1546663627685E-18
  0.1248910000000E+15   0.1662243170940E-18
  0.1433980000000E+15   0.1764016328182E-18
  0.1646470000000E+15   0.1846822496262E-18
  0.1890460000000E+15   0.1903012590791E-18
  0.2170600000000E+15   0.1917838644458E-18
  0.2492250000000E+15   0.1873127784932E-18
  0.2861570000000E+15   0.1751842541221E-18
  0.3285620000000E+15   0.1548317430301E-18
  0.3772500000000E+15   0.1275697321402E-18
  0.4331540000000E+15   0.9661236400096E-19
  0.4973410000000E+15   0.6625943457234E-19
  0.5710410000000E+15   0.4048842304815E-19
  0.6556610000000E+15   0.2164946666873E-19
  0.7528220000000E+15   0.9924898742505E-20
  0.8643800000000E+15   0.3812733473234E-20
  0.9924690000000E+15   0.1195764695347E-20
  0.1139540000000E+16   0.2968828161652E-21
  0.1308400000000E+16   0.5643753580043E-22
  0.1502290000000E+16   0.7890126613787E-23
  0.1724910000000E+16   0.7750183279065E-24
  0.1980520000000E+16   0.5073125962541E-25
  0.2274010000000E+16   0.2085159369687E-26
  0.2610990000000E+16   0.5022495989589E-28
  0.2997900000000E+16   0.6550077541880E-30
