mstar = 0.2848 Msun, Rstar = 3.4869 Rsun, Tstar = 4424, mdisk = 0.0016913 Msun, Rc = 11.097 AU, Rin = 0.2986 AU, Rout = 60.719 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4321284749542E-23
  0.3951060000000E+11   0.9750333416653E-23
  0.5207280000000E+11   0.2192272713154E-22
  0.6862910000000E+11   0.4906565596326E-22
  0.9044930000000E+11   0.1091766924716E-21
  0.1192070000000E+12   0.2411722213754E-21
  0.1571080000000E+12   0.5280225032365E-21
  0.2070600000000E+12   0.1143558564436E-20
  0.2728930000000E+12   0.2444144741795E-20
  0.3596580000000E+12   0.5414737789717E-20
  0.4740100000000E+12   0.1300924633098E-19
  0.6247180000000E+12   0.2963621864185E-19
  0.8233440000000E+12   0.6276868492799E-19
  0.1085120000000E+13   0.1216695713793E-18
  0.1430130000000E+13   0.2144949019741E-18
  0.1884830000000E+13   0.3480550148911E-18
  0.2484100000000E+13   0.5301898070389E-18
  0.3273910000000E+13   0.7635377217461E-18
  0.4314820000000E+13   0.1038587080138E-17
  0.5686700000000E+13   0.1330096261565E-17
  0.7494750000000E+13   0.1588726336792E-17
  0.7682960000000E+13   0.1608018270378E-17
  0.7875890000000E+13   0.1626137539854E-17
  0.8073670000000E+13   0.1642897958760E-17
  0.8276410000000E+13   0.1658278342094E-17
  0.8484250000000E+13   0.1672410092195E-17
  0.8697300000000E+13   0.1686625828652E-17
  0.8915700000000E+13   0.1699209333525E-17
  0.9139590000000E+13   0.1712313337658E-17
  0.9369100000000E+13   0.1724114920813E-17
  0.9604380000000E+13   0.1735467752903E-17
  0.9845560000000E+13   0.1746307499537E-17
  0.1009280000000E+14   0.1755427215669E-17
  0.1034620000000E+14   0.1763659602765E-17
  0.1060610000000E+14   0.1769863587792E-17
  0.1087240000000E+14   0.1776500890101E-17
  0.1114540000000E+14   0.1781424510893E-17
  0.1142530000000E+14   0.1785691625331E-17
  0.1171220000000E+14   0.1788999879163E-17
  0.1200630000000E+14   0.1790354380412E-17
  0.1230780000000E+14   0.1790540178289E-17
  0.1261690000000E+14   0.1788439553778E-17
  0.1293370000000E+14   0.1787481302530E-17
  0.1325850000000E+14   0.1784520142513E-17
  0.1359150000000E+14   0.1780783228487E-17
  0.1393280000000E+14   0.1775761410536E-17
  0.1428260000000E+14   0.1769429831766E-17
  0.1464130000000E+14   0.1764100143545E-17
  0.1500900000000E+14   0.1756109125752E-17
  0.1538590000000E+14   0.1740108272763E-17
