mstar = 0.7468 Msun, Rstar = 1.6551 Rsun, Tstar = 4393.5, mdisk = 0.00035121 Msun, Rc = 14.949 AU, Rin = 0.0978 AU, Rout = 136.165 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5134763705056E-24
  0.3951060000000E+11   0.1165284141163E-23
  0.5207280000000E+11   0.2640827729812E-23
  0.6862910000000E+11   0.5971922572884E-23
  0.9044930000000E+11   0.1346333652457E-22
  0.1192070000000E+12   0.3022450204041E-22
  0.1571080000000E+12   0.6746951964386E-22
  0.2070600000000E+12   0.1494786882995E-21
  0.2728930000000E+12   0.3278795779729E-21
  0.3596580000000E+12   0.7572627456331E-21
  0.4740100000000E+12   0.1983837967767E-20
  0.6247180000000E+12   0.5074664381851E-20
  0.8233440000000E+12   0.1247215256666E-19
  0.1085120000000E+13   0.2888933632043E-19
  0.1430130000000E+13   0.6126774167757E-19
  0.1884830000000E+13   0.1148119179901E-18
  0.2484100000000E+13   0.1825923274799E-18
  0.3273910000000E+13   0.2394289289640E-18
  0.4314820000000E+13   0.2649237413716E-18
  0.5686700000000E+13   0.2655016217255E-18
  0.7494750000000E+13   0.2485221598661E-18
  0.7682960000000E+13   0.2460670323408E-18
  0.7875890000000E+13   0.2433774049239E-18
  0.8073670000000E+13   0.2404243150390E-18
  0.8276410000000E+13   0.2372269664800E-18
  0.8484250000000E+13   0.2338421101251E-18
  0.8697300000000E+13   0.2306225163330E-18
  0.8915700000000E+13   0.2271442888279E-18
  0.9139590000000E+13   0.2239398983649E-18
  0.9369100000000E+13   0.2205750588192E-18
  0.9604380000000E+13   0.2172575338537E-18
  0.9845560000000E+13   0.2139749093375E-18
  0.1009280000000E+14   0.2104710793984E-18
  0.1034620000000E+14   0.2069426737751E-18
  0.1060610000000E+14   0.2031621797401E-18
  0.1087240000000E+14   0.1996433430285E-18
  0.1114540000000E+14   0.1959576303767E-18
  0.1142530000000E+14   0.1923200805459E-18
  0.1171220000000E+14   0.1886769522097E-18
  0.1200630000000E+14   0.1848579282086E-18
  0.1230780000000E+14   0.1810174925099E-18
  0.1261690000000E+14   0.1769757298603E-18
  0.1293370000000E+14   0.1733142030078E-18
  0.1325850000000E+14   0.1695101954072E-18
  0.1359150000000E+14   0.1657685414535E-18
  0.1393280000000E+14   0.1620162896195E-18
  0.1428260000000E+14   0.1582568421127E-18
  0.1464130000000E+14   0.1548234053432E-18
  0.1500900000000E+14   0.1511892091797E-18
  0.1538590000000E+14   0.1466536271802E-18
  0.1577220000000E+14   0.1420267893735E-18
  0.1616830000000E+14   0.1351280297614E-18
  0.1657430000000E+14   0.1271859173688E-18
  0.1699050000000E+14   0.1188619706982E-18
  0.1741720000000E+14   0.1090347663173E-18
  0.1785460000000E+14   0.9992447178985E-19
  0.1830290000000E+14   0.9059097822393E-19
  0.1876260000000E+14   0.8196780393918E-19
  0.1923370000000E+14   0.7437382931833E-19
  0.1971670000000E+14   0.6756903237364E-19
  0.2021180000000E+14   0.6170945388671E-19
  0.2071940000000E+14   0.5713057920955E-19
  0.2123970000000E+14   0.5298234278032E-19
  0.2177310000000E+14   0.5230821561882E-19
  0.2231980000000E+14   0.5155380709685E-19
  0.2288030000000E+14   0.5172851209594E-19
  0.2345490000000E+14   0.5208765560291E-19
  0.2404390000000E+14   0.5248500586745E-19
  0.2464770000000E+14   0.5308668600560E-19
  0.2526660000000E+14   0.5343328110622E-19
  0.2590110000000E+14   0.5387272924578E-19
  0.2655150000000E+14   0.5407253320066E-19
  0.2721830000000E+14   0.5464206001500E-19
  0.2790180000000E+14   0.5514617964830E-19
  0.2860240000000E+14   0.5522436688768E-19
  0.2932070000000E+14   0.5487809932039E-19
  0.3005700000000E+14   0.5438441024816E-19
  0.3081180000000E+14   0.5318265939564E-19
  0.3158550000000E+14   0.5205171611471E-19
  0.3237870000000E+14   0.4840588159458E-19
  0.3319170000000E+14   0.4429938445999E-19
  0.3402530000000E+14   0.4061423316076E-19
  0.3487970000000E+14   0.3732750034378E-19
  0.3575560000000E+14   0.3434316817369E-19
  0.3665350000000E+14   0.3169669665665E-19
  0.3757390000000E+14   0.2908180010777E-19
  0.3851740000000E+14   0.2751557722727E-19
  0.3948470000000E+14   0.2620486438072E-19
  0.4047620000000E+14   0.2543108131434E-19
  0.4149260000000E+14   0.2544618036536E-19
  0.4253460000000E+14   0.2553194999557E-19
  0.4360270000000E+14   0.2590696947499E-19
  0.4469770000000E+14   0.2630848198791E-19
  0.4582010000000E+14   0.2673744912163E-19
  0.4697070000000E+14   0.2718922408859E-19
  0.4815020000000E+14   0.2765206834132E-19
  0.4935940000000E+14   0.2812419154301E-19
  0.5059890000000E+14   0.2861363338822E-19
  0.5186950000000E+14   0.2912340045884E-19
  0.5317200000000E+14   0.2964564323636E-19
  0.5450730000000E+14   0.3019152940288E-19
  0.6258450000000E+14   0.3346276795495E-19
  0.7185870000000E+14   0.3697359851787E-19
  0.8250720000000E+14   0.4052278369694E-19
  0.9473370000000E+14   0.4408984307726E-19
  0.1087720000000E+15   0.4778092500804E-19
