mstar = 0.4722 Msun, Rstar = 2.098 Rsun, Tstar = 4570.5, mdisk = 0.0023064 Msun, Rc = 17.759 AU, Rin = 0.0437 AU, Rout = 46.236 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3505712257486E-23
  0.3951060000000E+11   0.7900417213717E-23
  0.5207280000000E+11   0.1774688556985E-22
  0.6862910000000E+11   0.3970840971720E-22
  0.9044930000000E+11   0.8841588327710E-22
  0.1192070000000E+12   0.1956750531297E-21
  0.1571080000000E+12   0.4297402565193E-21
  0.2070600000000E+12   0.9345689263477E-21
  0.2728930000000E+12   0.2006840113725E-20
  0.3596580000000E+12   0.4492303134185E-20
  0.4740100000000E+12   0.1111228630515E-19
  0.6247180000000E+12   0.2629368056944E-19
  0.8233440000000E+12   0.5816582813939E-19
  0.1085120000000E+13   0.1172301895001E-18
  0.1430130000000E+13   0.2094302888511E-18
  0.1884830000000E+13   0.3269180494555E-18
  0.2484100000000E+13   0.4515599939109E-18
  0.3273910000000E+13   0.5693616431642E-18
  0.4314820000000E+13   0.6673512003792E-18
  0.5686700000000E+13   0.7259787200959E-18
  0.7494750000000E+13   0.7247316582176E-18
  0.7682960000000E+13   0.7211953457643E-18
  0.7875890000000E+13   0.7168776645233E-18
  0.8073670000000E+13   0.7116978086851E-18
  0.8276410000000E+13   0.7057011336666E-18
  0.8484250000000E+13   0.6990317895717E-18
  0.8697300000000E+13   0.6926255785265E-18
  0.8915700000000E+13   0.6853614519282E-18
  0.9139590000000E+13   0.6786722166154E-18
  0.9369100000000E+13   0.6713966244442E-18
  0.9604380000000E+13   0.6640999429821E-18
  0.9845560000000E+13   0.6567562928151E-18
  0.1009280000000E+14   0.6486714352863E-18
  0.1034620000000E+14   0.6403828568420E-18
  0.1060610000000E+14   0.6312635414483E-18
  0.1087240000000E+14   0.6227411905590E-18
  0.1114540000000E+14   0.6136308120091E-18
  0.1142530000000E+14   0.6045362587902E-18
  0.1171220000000E+14   0.5953145454298E-18
  0.1200630000000E+14   0.5854876135376E-18
  0.1230780000000E+14   0.5754930273747E-18
  0.1261690000000E+14   0.5648215650925E-18
  0.1293370000000E+14   0.5551413630052E-18
  0.1325850000000E+14   0.5449640923201E-18
  0.1359150000000E+14   0.5348805707640E-18
  0.1393280000000E+14   0.5246843260548E-18
  0.1428260000000E+14   0.5143926760000E-18
  0.1464130000000E+14   0.5049870408770E-18
  0.1500900000000E+14   0.4949394088577E-18
  0.1538590000000E+14   0.4821903004728E-18
  0.1577220000000E+14   0.4691042903835E-18
  0.1616830000000E+14   0.4492204003584E-18
  0.1657430000000E+14   0.4260926121714E-18
  0.1699050000000E+14   0.4016520728798E-18
  0.1741720000000E+14   0.3724560044669E-18
  0.1785460000000E+14   0.3451586134582E-18
  0.1830290000000E+14   0.3168395400079E-18
  0.1876260000000E+14   0.2903829330847E-18
  0.1923370000000E+14   0.2668490953292E-18
  0.1971670000000E+14   0.2455597616321E-18
  0.2021180000000E+14   0.2270833775915E-18
  0.2071940000000E+14   0.2126073599477E-18
  0.2123970000000E+14   0.1993954559833E-18
  0.2177310000000E+14   0.1977975374510E-18
  0.2231980000000E+14   0.1959404863138E-18
  0.2288030000000E+14   0.1972878621719E-18
  0.2345490000000E+14   0.1993159635768E-18
  0.2404390000000E+14   0.2015445186096E-18
  0.2464770000000E+14   0.2045399797833E-18
  0.2526660000000E+14   0.2067181955372E-18
  0.2590110000000E+14   0.2092689356934E-18
  0.2655150000000E+14   0.2110419841082E-18
  0.2721830000000E+14   0.2141827785823E-18
  0.2790180000000E+14   0.2171978864917E-18
  0.2860240000000E+14   0.2187902057218E-18
  0.2932070000000E+14   0.2189468700323E-18
  0.3005700000000E+14   0.2186091407233E-18
  0.3081180000000E+14   0.2156246956988E-18
  0.3158550000000E+14   0.2128224395571E-18
  0.3237870000000E+14   0.1999032323340E-18
  0.3319170000000E+14   0.1842142828696E-18
  0.3402530000000E+14   0.1690450566157E-18
  0.3487970000000E+14   0.1542579017788E-18
  0.3575560000000E+14   0.1395060065414E-18
