mstar = 0.7351 Msun, Rstar = 3.2822 Rsun, Tstar = 3342.1, mdisk = 0.0017798 Msun, Rc = 21.659 AU, Rin = 0.0497 AU, Rout = 235.421 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2265784862732E-23
  0.3951060000000E+11   0.5113623330498E-23
  0.5207280000000E+11   0.1150815877475E-22
  0.6862910000000E+11   0.2580453356369E-22
  0.9044930000000E+11   0.5759317261302E-22
  0.1192070000000E+12   0.1277897104799E-21
  0.1571080000000E+12   0.2814283912224E-21
  0.2070600000000E+12   0.6137931715116E-21
  0.2728930000000E+12   0.1321738863079E-20
  0.3596580000000E+12   0.2975399524401E-20
  0.4740100000000E+12   0.7477934277124E-20
  0.6247180000000E+12   0.1809661272231E-19
  0.8233440000000E+12   0.4125357999634E-19
  0.1085120000000E+13   0.8625961366946E-19
  0.1430130000000E+13   0.1597496925879E-18
  0.1884830000000E+13   0.2531876160926E-18
  0.2484100000000E+13   0.3379707796282E-18
  0.3273910000000E+13   0.3911055176211E-18
  0.4314820000000E+13   0.4158741053180E-18
  0.5686700000000E+13   0.4156038131005E-18
  0.7494750000000E+13   0.3863880478885E-18
  0.7682960000000E+13   0.3823012252219E-18
  0.7875890000000E+13   0.3778666654361E-18
  0.8073670000000E+13   0.3730442662760E-18
  0.8276410000000E+13   0.3678690007817E-18
  0.8484250000000E+13   0.3624349200028E-18
  0.8697300000000E+13   0.3572906588555E-18
  0.8915700000000E+13   0.3517830729703E-18
  0.9139590000000E+13   0.3467346699764E-18
  0.9369100000000E+13   0.3414771613622E-18
  0.9604380000000E+13   0.3363298356103E-18
  0.9845560000000E+13   0.3312726972575E-18
  0.1009280000000E+14   0.3259250881142E-18
  0.1034620000000E+14   0.3205850372685E-18
  0.1060610000000E+14   0.3149177245300E-18
  0.1087240000000E+14   0.3096852496375E-18
  0.1114540000000E+14   0.3042568197699E-18
  0.1142530000000E+14   0.2989500684841E-18
  0.1171220000000E+14   0.2936921804900E-18
  0.1200630000000E+14   0.2882416899541E-18
  0.1230780000000E+14   0.2828241730717E-18
  0.1261690000000E+14   0.2771877850552E-18
  0.1293370000000E+14   0.2721546454503E-18
  0.1325850000000E+14   0.2669919423268E-18
  0.1359150000000E+14   0.2619918572957E-18
  0.1393280000000E+14   0.2570551652551E-18
  0.1428260000000E+14   0.2521907584304E-18
  0.1464130000000E+14   0.2478549047077E-18
  0.1500900000000E+14   0.2433318647451E-18
  0.1538590000000E+14   0.2376833921902E-18
  0.1577220000000E+14   0.2320093010665E-18
  0.1616830000000E+14   0.2233898894682E-18
  0.1657430000000E+14   0.2134727727692E-18
  0.1699050000000E+14   0.2031306224751E-18
  0.1741720000000E+14   0.1908167040188E-18
  0.1785460000000E+14   0.1794858557023E-18
  0.1830290000000E+14   0.1677945602815E-18
  0.1876260000000E+14   0.1569720728440E-18
  0.1923370000000E+14   0.1474354161626E-18
  0.1971670000000E+14   0.1388400957102E-18
  0.2021180000000E+14   0.1314478677032E-18
  0.2071940000000E+14   0.1258032426705E-18
  0.2123970000000E+14   0.1206572749986E-18
  0.2177310000000E+14   0.1209522122180E-18
  0.2231980000000E+14   0.1211307618812E-18
  0.2288030000000E+14   0.1228453082427E-18
  0.2345490000000E+14   0.1249092382763E-18
  0.2404390000000E+14   0.1270947412638E-18
  0.2464770000000E+14   0.1296630396971E-18
  0.2526660000000E+14   0.1318731169752E-18
  0.2590110000000E+14   0.1343220241092E-18
  0.2655150000000E+14   0.1364432904629E-18
  0.2721830000000E+14   0.1393259530995E-18
  0.2790180000000E+14   0.1422254718879E-18
  0.2860240000000E+14   0.1444356857626E-18
  0.2932070000000E+14   0.1459341990065E-18
  0.3005700000000E+14   0.1471805842419E-18
  0.3081180000000E+14   0.1469780361035E-18
  0.3158550000000E+14   0.1468284909072E-18
  0.3237870000000E+14   0.1408745321063E-18
  0.3319170000000E+14   0.1330803482139E-18
  0.3402530000000E+14   0.1253193140588E-18
  0.3487970000000E+14   0.1176412306571E-18
  0.3575560000000E+14   0.1098016703114E-18
  0.3665350000000E+14   0.1019562885068E-18
  0.3757390000000E+14   0.9289142058806E-19
  0.3851740000000E+14   0.8641327764643E-19
  0.3948470000000E+14   0.7992332040425E-19
  0.4047620000000E+14   0.7466922889671E-19
  0.4149260000000E+14   0.7295057251870E-19
  0.4253460000000E+14   0.7148538764224E-19
  0.4360270000000E+14   0.7138654541497E-19
  0.4469770000000E+14   0.7133050717369E-19
  0.4582010000000E+14   0.7133738178098E-19
  0.4697070000000E+14   0.7139294646650E-19
  0.4815020000000E+14   0.7145085901239E-19
  0.4935940000000E+14   0.7151833416081E-19
  0.5059890000000E+14   0.7164723809403E-19
  0.5186950000000E+14   0.7186302878675E-19
  0.5317200000000E+14   0.7213271593711E-19
  0.5450730000000E+14   0.7250970247566E-19
  0.6258450000000E+14   0.7599750004948E-19
  0.7185870000000E+14   0.8164943569390E-19
  0.8250720000000E+14   0.8903316466900E-19
  0.9473370000000E+14   0.9778989955209E-19
  0.1087720000000E+15   0.1072631306180E-18
  0.1248910000000E+15   0.1164544932940E-18
  0.1433980000000E+15   0.1241077481633E-18
  0.1646470000000E+15   0.1289043630858E-18
  0.1890460000000E+15   0.1296616827804E-18
  0.2170600000000E+15   0.1253885099397E-18
  0.2492250000000E+15   0.1156405607508E-18
  0.2861570000000E+15   0.1006700554351E-18
  0.3285620000000E+15   0.8170816214309E-19
  0.3772500000000E+15   0.6097038576947E-19
  0.4331540000000E+15   0.4117935611521E-19
  0.4973410000000E+15   0.2474953417486E-19
  0.5710410000000E+15   0.1299065109731E-19
  0.6556610000000E+15   0.5831968361169E-20
  0.7528220000000E+15   0.2187163351854E-20
  0.8643800000000E+15   0.6671011540951E-21
  0.9924690000000E+15   0.1604791058552E-21
  0.1139540000000E+16   0.2939480310475E-22
  0.1308400000000E+16   0.3937619989333E-23
  0.1502290000000E+16   0.3682219944352E-24
