mstar = 0.3933 Msun, Rstar = 1.1063 Rsun, Tstar = 4850, mdisk = 0.00073346 Msun, Rc = 30.865 AU, Rin = 0.6874 AU, Rout = 118.396 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8467423925440E-24
  0.3951060000000E+11   0.1925368996965E-23
  0.5207280000000E+11   0.4370359558131E-23
  0.6862910000000E+11   0.9896293910777E-23
  0.9044930000000E+11   0.2233594440224E-22
  0.1192070000000E+12   0.5019048336708E-22
  0.1571080000000E+12   0.1121189384391E-21
  0.2070600000000E+12   0.2484896597455E-21
  0.2728930000000E+12   0.5449326524231E-21
  0.3596580000000E+12   0.1260228814028E-20
  0.4740100000000E+12   0.3327583190632E-20
  0.6247180000000E+12   0.8593624940659E-20
  0.8233440000000E+12   0.2134007475560E-19
  0.1085120000000E+13   0.4993318417028E-19
  0.1430130000000E+13   0.1069063760221E-18
  0.1884830000000E+13   0.2019027208896E-18
  0.2484100000000E+13   0.3212938919725E-18
  0.3273910000000E+13   0.4121634046466E-18
  0.4314820000000E+13   0.4267430446381E-18
  0.5686700000000E+13   0.3862733838781E-18
  0.7494750000000E+13   0.3305774031200E-18
  0.7682960000000E+13   0.3250330264346E-18
  0.7875890000000E+13   0.3192725180587E-18
  0.8073670000000E+13   0.3132568161495E-18
  0.8276410000000E+13   0.3070171782361E-18
  0.8484250000000E+13   0.3006370229196E-18
  0.8697300000000E+13   0.2946016603106E-18
  0.8915700000000E+13   0.2883253028342E-18
  0.9139590000000E+13   0.2825293541814E-18
  0.9369100000000E+13   0.2766234358994E-18
  0.9604380000000E+13   0.2708835088301E-18
  0.9845560000000E+13   0.2652889298519E-18
  0.1009280000000E+14   0.2595143598531E-18
  0.1034620000000E+14   0.2538149226388E-18
  0.1060610000000E+14   0.2479128653947E-18
  0.1087240000000E+14   0.2424426295254E-18
  0.1114540000000E+14   0.2368813311795E-18
  0.1142530000000E+14   0.2314894573901E-18
  0.1171220000000E+14   0.2262060494090E-18
  0.1200630000000E+14   0.2208399575265E-18
  0.1230780000000E+14   0.2155738652123E-18
  0.1261690000000E+14   0.2102156200126E-18
  0.1293370000000E+14   0.2053975898696E-18
  0.1325850000000E+14   0.2005507394661E-18
  0.1359150000000E+14   0.1958966001215E-18
  0.1393280000000E+14   0.1913572548171E-18
  0.1428260000000E+14   0.1869373896284E-18
  0.1464130000000E+14   0.1829613086969E-18
  0.1500900000000E+14   0.1789095125248E-18
  0.1538590000000E+14   0.1741373939368E-18
  0.1577220000000E+14   0.1694334928525E-18
  0.1616830000000E+14   0.1628445374731E-18
  0.1657430000000E+14   0.1555660911878E-18
  0.1699050000000E+14   0.1482138327504E-18
  0.1741720000000E+14   0.1398432522096E-18
  0.1785460000000E+14   0.1323440588377E-18
  0.1830290000000E+14   0.1248788825397E-18
  0.1876260000000E+14   0.1181781456795E-18
  0.1923370000000E+14   0.1124411374163E-18
  0.1971670000000E+14   0.1074210020685E-18
  0.2021180000000E+14   0.1031983426135E-18
  0.2071940000000E+14   0.1000051815155E-18
  0.2123970000000E+14   0.9712501060628E-19
  0.2177310000000E+14   0.9704714595663E-19
  0.2231980000000E+14   0.9685436133489E-19
  0.2288030000000E+14   0.9737063581009E-19
  0.2345490000000E+14   0.9797317069779E-19
  0.2404390000000E+14   0.9853716644611E-19
  0.2464770000000E+14   0.9918207895877E-19
  0.2526660000000E+14   0.9953304868709E-19
  0.2590110000000E+14   0.9985783879276E-19
  0.2655150000000E+14   0.9989267591323E-19
  0.2721830000000E+14   0.1001012684253E-18
  0.2790180000000E+14   0.1001481970620E-18
  0.2860240000000E+14   0.9976261672488E-19
  0.2932070000000E+14   0.9895028030040E-19
  0.3005700000000E+14   0.9791146737508E-19
  0.3081180000000E+14   0.9623004939101E-19
  0.3158550000000E+14   0.9447117672765E-19
  0.3237870000000E+14   0.9063731122868E-19
  0.3319170000000E+14   0.8610078029550E-19
  0.3402530000000E+14   0.8147071314904E-19
  0.3487970000000E+14   0.7668216877880E-19
  0.3575560000000E+14   0.7160569428613E-19
  0.3665350000000E+14   0.6628528293990E-19
  0.3757390000000E+14   0.6027306393160E-19
  0.3851740000000E+14   0.5540478469662E-19
  0.3948470000000E+14   0.5061989412440E-19
  0.4047620000000E+14   0.4658526728043E-19
  0.4149260000000E+14   0.4400747030150E-19
  0.4253460000000E+14   0.4152194086025E-19
  0.4360270000000E+14   0.3961149771928E-19
  0.4469770000000E+14   0.3773163647490E-19
  0.4582010000000E+14   0.3589733580892E-19
  0.4697070000000E+14   0.3411060812735E-19
  0.4815020000000E+14   0.3236156234666E-19
  0.4935940000000E+14   0.3065977259004E-19
  0.5059890000000E+14   0.2903042739260E-19
  0.5186950000000E+14   0.2748695308797E-19
  0.5317200000000E+14   0.2602347744793E-19
  0.5450730000000E+14   0.2466189393161E-19
  0.6258450000000E+14   0.1879893313539E-19
  0.7185870000000E+14   0.1581285157301E-19
  0.8250720000000E+14   0.1532203211795E-19
  0.9473370000000E+14   0.1676022314978E-19
  0.1087720000000E+15   0.1951985330839E-19
  0.1248910000000E+15   0.2310922971892E-19
  0.1433980000000E+15   0.2717140902541E-19
  0.1646470000000E+15   0.3140603607314E-19
  0.1890460000000E+15   0.3548150349991E-19
  0.2170600000000E+15   0.3898609478857E-19
  0.2492250000000E+15   0.4143288052986E-19
  0.2861570000000E+15   0.4231597472717E-19
  0.3285620000000E+15   0.4121818862318E-19
  0.3772500000000E+15   0.3795321250686E-19
  0.4331540000000E+15   0.3269915968613E-19
  0.4973410000000E+15   0.2605453893058E-19
  0.5710410000000E+15   0.1894680203161E-19
  0.6556610000000E+15   0.1238871184521E-19
  0.7528220000000E+15   0.7162475753054E-20
  0.8643800000000E+15   0.3593079949251E-20
  0.9924690000000E+15   0.1530969478411E-20
  0.1139540000000E+16   0.5406056157059E-21
  0.1308400000000E+16   0.1539094019920E-21
  0.1502290000000E+16   0.3420775711059E-22
  0.1724910000000E+16   0.5721725943511E-23
  0.1980520000000E+16   0.6903870831396E-24
  0.2274010000000E+16   0.5726464720634E-25
  0.2610990000000E+16   0.3088758928689E-26
  0.2997900000000E+16   0.1016500574744E-27
