mstar = 0.4031 Msun, Rstar = 2.3105 Rsun, Tstar = 2527.3, mdisk = 0.00054666 Msun, Rc = 31.792 AU, Rin = 0.0731 AU, Rout = 60.702 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5140227737411E-24
  0.3951060000000E+11   0.1164446395139E-23
  0.5207280000000E+11   0.2633081424549E-23
  0.6862910000000E+11   0.5937483132599E-23
  0.9044930000000E+11   0.1333597378776E-22
  0.1192070000000E+12   0.2979065014856E-22
  0.1571080000000E+12   0.6605874256577E-22
  0.2070600000000E+12   0.1450318473287E-21
  0.2728930000000E+12   0.3141900970404E-21
  0.3596580000000E+12   0.7146620368278E-21
  0.4740100000000E+12   0.1844190983316E-20
  0.6247180000000E+12   0.4626160946519E-20
  0.8233440000000E+12   0.1107847218477E-19
  0.1085120000000E+13   0.2477015773352E-19
  0.1430130000000E+13   0.5003583948240E-19
  0.1884830000000E+13   0.8763155792417E-19
  0.2484100000000E+13   0.1267182431803E-18
  0.3273910000000E+13   0.1451768898101E-18
  0.4314820000000E+13   0.1340184590003E-18
  0.5686700000000E+13   0.1100198534393E-18
  0.7494750000000E+13   0.8614002353698E-19
  0.7682960000000E+13   0.8399369132476E-19
  0.7875890000000E+13   0.8181155117016E-19
  0.8073670000000E+13   0.7958528470626E-19
  0.8276410000000E+13   0.7732570868706E-19
  0.8484250000000E+13   0.7505705940185E-19
  0.8697300000000E+13   0.7290909615122E-19
  0.8915700000000E+13   0.7072584490205E-19
  0.9139590000000E+13   0.6869661666676E-19
  0.9369100000000E+13   0.6666692401919E-19
  0.9604380000000E+13   0.6470801743928E-19
  0.9845560000000E+13   0.6281419466259E-19
  0.1009280000000E+14   0.6090379064389E-19
  0.1034620000000E+14   0.5904135821167E-19
  0.1060610000000E+14   0.5715857926520E-19
  0.1087240000000E+14   0.5541127965331E-19
  0.1114540000000E+14   0.5367129595896E-19
  0.1142530000000E+14   0.5200082114307E-19
  0.1171220000000E+14   0.5038434701846E-19
  0.1200630000000E+14   0.4877661079829E-19
  0.1230780000000E+14   0.4722031189236E-19
  0.1261690000000E+14   0.4566972448686E-19
  0.1293370000000E+14   0.4427032578777E-19
  0.1325850000000E+14   0.4288847071305E-19
  0.1359150000000E+14   0.4157375356869E-19
  0.1393280000000E+14   0.4030673751471E-19
  0.1428260000000E+14   0.3908731061094E-19
  0.1464130000000E+14   0.3798746804789E-19
  0.1500900000000E+14   0.3688769948468E-19
  0.1538590000000E+14   0.3563975792295E-19
  0.1577220000000E+14   0.3442117942275E-19
  0.1616830000000E+14   0.3278203343073E-19
  0.1657430000000E+14   0.3098946849122E-19
  0.1699050000000E+14   0.2917950933460E-19
  0.1741720000000E+14   0.2712642262584E-19
  0.1785460000000E+14   0.2526309978286E-19
  0.1830290000000E+14   0.2339588620339E-19
  0.1876260000000E+14   0.2169972037367E-19
  0.1923370000000E+14   0.2022655428999E-19
  0.1971670000000E+14   0.1891884262836E-19
  0.2021180000000E+14   0.1780753085846E-19
  0.2071940000000E+14   0.1695807555800E-19
  0.2123970000000E+14   0.1619884149855E-19
  0.2177310000000E+14   0.1615388041154E-19
  0.2231980000000E+14   0.1609645776520E-19
  0.2288030000000E+14   0.1623242715016E-19
  0.2345490000000E+14   0.1640668261365E-19
  0.2404390000000E+14   0.1659047763198E-19
  0.2464770000000E+14   0.1681108353753E-19
  0.2526660000000E+14   0.1698339107857E-19
  0.2590110000000E+14   0.1717390889797E-19
  0.2655150000000E+14   0.1731890961929E-19
  0.2721830000000E+14   0.1753134077038E-19
  0.2790180000000E+14   0.1773019987714E-19
  0.2860240000000E+14   0.1785079278957E-19
  0.2932070000000E+14   0.1789579855504E-19
  0.3005700000000E+14   0.1791523074171E-19
  0.3081180000000E+14   0.1780868342264E-19
  0.3158550000000E+14   0.1771793922942E-19
  0.3237870000000E+14   0.1717183946483E-19
  0.3319170000000E+14   0.1653540128874E-19
  0.3402530000000E+14   0.1595962479281E-19
  0.3487970000000E+14   0.1544241488040E-19
  0.3575560000000E+14   0.1496000077407E-19
  0.3665350000000E+14   0.1453418564926E-19
  0.3757390000000E+14   0.1413042485805E-19
  0.3851740000000E+14   0.1397350484765E-19
