mstar = 0.4979 Msun, Rstar = 3.4049 Rsun, Tstar = 3909.4, mdisk = 0.0014895 Msun, Rc = 21.784 AU, Rin = 0.0272 AU, Rout = 197.165 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2430548213619E-23
  0.3951060000000E+11   0.5486687791073E-23
  0.5207280000000E+11   0.1235717204182E-22
  0.6862910000000E+11   0.2774906342405E-22
  0.9044930000000E+11   0.6207995441591E-22
  0.1192070000000E+12   0.1382270290245E-21
  0.1571080000000E+12   0.3059157525153E-21
  0.2070600000000E+12   0.6717589293426E-21
  0.2728930000000E+12   0.1460163634044E-20
  0.3596580000000E+12   0.3331012487662E-20
  0.4740100000000E+12   0.8543927947809E-20
  0.6247180000000E+12   0.2129110745482E-19
  0.8233440000000E+12   0.5055824020939E-19
  0.1085120000000E+13   0.1118084318384E-18
  0.1430130000000E+13   0.2234090990357E-18
  0.1884830000000E+13   0.3905044046743E-18
  0.2484100000000E+13   0.5824178291751E-18
  0.3273910000000E+13   0.7457254553619E-18
  0.4314820000000E+13   0.8582085316657E-18
  0.5686700000000E+13   0.9172774161623E-18
  0.7494750000000E+13   0.9065362913957E-18
  0.7682960000000E+13   0.9016495653783E-18
  0.7875890000000E+13   0.8958473652385E-18
  0.8073670000000E+13   0.8890300520327E-18
  0.8276410000000E+13   0.8812572207343E-18
  0.8484250000000E+13   0.8727149036267E-18
  0.8697300000000E+13   0.8645834630164E-18
  0.8915700000000E+13   0.8554463878282E-18
  0.9139590000000E+13   0.8471083936119E-18
  0.9369100000000E+13   0.8381028788716E-18
  0.9604380000000E+13   0.8291401402880E-18
  0.9845560000000E+13   0.8201837514761E-18
  0.1009280000000E+14   0.8103634746815E-18
  0.1034620000000E+14   0.8003534663791E-18
  0.1060610000000E+14   0.7893710139577E-18
  0.1087240000000E+14   0.7791943453404E-18
  0.1114540000000E+14   0.7683506928510E-18
  0.1142530000000E+14   0.7575904303802E-18
  0.1171220000000E+14   0.7467374629870E-18
  0.1200630000000E+14   0.7351999403355E-18
  0.1230780000000E+14   0.7235223667100E-18
  0.1261690000000E+14   0.7110776984198E-18
  0.1293370000000E+14   0.6999232378448E-18
  0.1325850000000E+14   0.6882261426877E-18
  0.1359150000000E+14   0.6767254149938E-18
  0.1393280000000E+14   0.6651661776577E-18
  0.1428260000000E+14   0.6535708522780E-18
  0.1464130000000E+14   0.6431463988750E-18
  0.1500900000000E+14   0.6320184396922E-18
  0.1538590000000E+14   0.6176737697962E-18
  0.1577220000000E+14   0.6030118306939E-18
  0.1616830000000E+14   0.5801328563891E-18
  0.1657430000000E+14   0.5533765185557E-18
  0.1699050000000E+14   0.5250853247906E-18
  0.1741720000000E+14   0.4910005642788E-18
  0.1785460000000E+14   0.4592528416227E-18
  0.1830290000000E+14   0.4262189965278E-18
  0.1876260000000E+14   0.3953972730040E-18
  0.1923370000000E+14   0.3680841402222E-18
  0.1971670000000E+14   0.3434320129857E-18
  0.2021180000000E+14   0.3221807965231E-18
  0.2071940000000E+14   0.3058765598087E-18
  0.2123970000000E+14   0.2910704520158E-18
  0.2177310000000E+14   0.2912618273510E-18
  0.2231980000000E+14   0.2911958898472E-18
  0.2288030000000E+14   0.2954296281338E-18
  0.2345490000000E+14   0.3006855471175E-18
  0.2404390000000E+14   0.3063367817418E-18
  0.2464770000000E+14   0.3131212542917E-18
  0.2526660000000E+14   0.3189491690419E-18
  0.2590110000000E+14   0.3254289580255E-18
  0.2655150000000E+14   0.3310043318841E-18
  0.2721830000000E+14   0.3385683217796E-18
  0.2790180000000E+14   0.3461236910672E-18
  0.2860240000000E+14   0.3518892900626E-18
  0.2932070000000E+14   0.3557930818793E-18
  0.3005700000000E+14   0.3591151897516E-18
  0.3081180000000E+14   0.3587786737351E-18
  0.3158550000000E+14   0.3586923580228E-18
  0.3237870000000E+14   0.3438502784159E-18
  0.3319170000000E+14   0.3243509818336E-18
  0.3402530000000E+14   0.3048756337819E-18
  0.3487970000000E+14   0.2850459791194E-18
  0.3575560000000E+14   0.2641716095902E-18
  0.3665350000000E+14   0.2424300684659E-18
  0.3757390000000E+14   0.2170059068726E-18
  0.3851740000000E+14   0.1992937228834E-18
  0.3948470000000E+14   0.1828831101564E-18
  0.4047620000000E+14   0.1710948773725E-18
  0.4149260000000E+14   0.1672107549751E-18
  0.4253460000000E+14   0.1636981147635E-18
  0.4360270000000E+14   0.1630888558971E-18
  0.4469770000000E+14   0.1625247037948E-18
  0.4582010000000E+14   0.1620478235345E-18
  0.4697070000000E+14   0.1616314492105E-18
  0.4815020000000E+14   0.1611709070568E-18
  0.4935940000000E+14   0.1606710863103E-18
  0.5059890000000E+14   0.1602490284153E-18
  0.5186950000000E+14   0.1599700525646E-18
  0.5317200000000E+14   0.1597607510259E-18
  0.5450730000000E+14   0.1597701477166E-18
  0.6258450000000E+14   0.1621888583801E-18
  0.7185870000000E+14   0.1682134134422E-18
  0.8250720000000E+14   0.1765202655954E-18
  0.9473370000000E+14   0.1865201625260E-18
  0.1087720000000E+15   0.1978198298521E-18
  0.1248910000000E+15   0.2098151815551E-18
  0.1433980000000E+15   0.2213630621486E-18
  0.1646470000000E+15   0.2308572198065E-18
  0.1890460000000E+15   0.2364262788565E-18
  0.2170600000000E+15   0.2357045131550E-18
  0.2492250000000E+15   0.2269096430632E-18
  0.2861570000000E+15   0.2089412964047E-18
  0.3285620000000E+15   0.1820342544301E-18
  0.3772500000000E+15   0.1482710859693E-18
  0.4331540000000E+15   0.1113588325677E-18
  0.4973410000000E+15   0.7597314386019E-19
  0.5710410000000E+15   0.4629205200415E-19
  0.6556610000000E+15   0.2472425046353E-19
  0.7528220000000E+15   0.1133216185553E-19
  0.8643800000000E+15   0.4354898888596E-20
  0.9924690000000E+15   0.1367259379287E-20
  0.1139540000000E+16   0.3401303916552E-21
  0.1308400000000E+16   0.6476166487630E-22
  0.1502290000000E+16   0.9071848149676E-23
  0.1724910000000E+16   0.8930725834515E-24
  0.1980520000000E+16   0.5861952133892E-25
  0.2274010000000E+16   0.2417246381061E-26
  0.2610990000000E+16   0.5844780561357E-28
  0.2997900000000E+16   0.7656534619946E-30
