mstar = 0.2935 Msun, Rstar = 1.5939 Rsun, Tstar = 3235.2, mdisk = 0.0076831 Msun, Rc = 52.242 AU, Rin = 0.0286 AU, Rout = 101.804 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5789087079656E-23
  0.3951060000000E+11   0.1306928520854E-22
  0.5207280000000E+11   0.2939925108566E-22
  0.6862910000000E+11   0.6582624185804E-22
  0.9044930000000E+11   0.1464937725925E-21
  0.1192070000000E+12   0.3234191645767E-21
  0.1571080000000E+12   0.7065249386357E-21
  0.2070600000000E+12   0.1521960910191E-20
  0.2728930000000E+12   0.3217786009381E-20
  0.3596580000000E+12   0.7067768396563E-20
  0.4740100000000E+12   0.1722181013445E-19
  0.6247180000000E+12   0.3980231344023E-19
  0.8233440000000E+12   0.8479243317480E-19
  0.1085120000000E+13   0.1607164482908E-18
  0.1430130000000E+13   0.2591570407186E-18
  0.1884830000000E+13   0.3417672376997E-18
  0.2484100000000E+13   0.3678005008918E-18
  0.3273910000000E+13   0.3464194261698E-18
  0.4314820000000E+13   0.3108153751796E-18
  0.5686700000000E+13   0.2645443738130E-18
  0.7494750000000E+13   0.2034027468513E-18
  0.7682960000000E+13   0.1974108736821E-18
  0.7875890000000E+13   0.1913144370038E-18
  0.8073670000000E+13   0.1851065829558E-18
  0.8276410000000E+13   0.1788261970949E-18
  0.8484250000000E+13   0.1725421656071E-18
  0.8697300000000E+13   0.1665651199790E-18
  0.8915700000000E+13   0.1605377293138E-18
  0.9139590000000E+13   0.1548999510805E-18
  0.9369100000000E+13   0.1492999742847E-18
  0.9604380000000E+13   0.1439038955152E-18
  0.9845560000000E+13   0.1387000929988E-18
  0.1009280000000E+14   0.1335094630481E-18
  0.1034620000000E+14   0.1284785145154E-18
  0.1060610000000E+14   0.1234587478502E-18
  0.1087240000000E+14   0.1187899945389E-18
  0.1114540000000E+14   0.1141932663892E-18
  0.1142530000000E+14   0.1098029579351E-18
  0.1171220000000E+14   0.1055850461137E-18
  0.1200630000000E+14   0.1014439950301E-18
  0.1230780000000E+14   0.9746790967372E-19
  0.1261690000000E+14   0.9356183292036E-19
  0.1293370000000E+14   0.9002345882516E-19
  0.1325850000000E+14   0.8657597097371E-19
  0.1359150000000E+14   0.8331886602317E-19
  0.1393280000000E+14   0.8021107602380E-19
  0.1428260000000E+14   0.7725003251065E-19
  0.1464130000000E+14   0.7457453047866E-19
  0.1500900000000E+14   0.7194718311625E-19
  0.1538590000000E+14   0.6908249720877E-19
  0.1577220000000E+14   0.6632558596375E-19
  0.1616830000000E+14   0.6282037152838E-19
  0.1657430000000E+14   0.5908443385682E-19
  0.1699050000000E+14   0.5537567411390E-19
  0.1741720000000E+14   0.5126582842371E-19
  0.1785460000000E+14   0.4756880078366E-19
  0.1830290000000E+14   0.4390367855755E-19
  0.1876260000000E+14   0.4058829670842E-19
  0.1923370000000E+14   0.3771344986692E-19
  0.1971670000000E+14   0.3516999276887E-19
  0.2021180000000E+14   0.3300104011848E-19
  0.2071940000000E+14   0.3132415539540E-19
  0.2123970000000E+14   0.2981087167640E-19
  0.2177310000000E+14   0.2965490745317E-19
  0.2231980000000E+14   0.2947562633403E-19
  0.2288030000000E+14   0.2966767978288E-19
  0.2345490000000E+14   0.2993849972471E-19
  0.2404390000000E+14   0.3023183187450E-19
  0.2464770000000E+14   0.3060768922880E-19
  0.2526660000000E+14   0.3089213118060E-19
  0.2590110000000E+14   0.3121398763233E-19
  0.2655150000000E+14   0.3144800924517E-19
  0.2721830000000E+14   0.3182445117079E-19
  0.2790180000000E+14   0.3218523330540E-19
  0.2860240000000E+14   0.3239149547254E-19
