mstar = 0.366 Msun, Rstar = 4.1245 Rsun, Tstar = 3459.9, mdisk = 0.00013786 Msun, Rc = 37.231 AU, Rin = 0.0342 AU, Rout = 103.338 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2776911784815E-24
  0.3951060000000E+11   0.6191403261840E-24
  0.5207280000000E+11   0.1385784092914E-23
  0.6862910000000E+11   0.3109123652631E-23
  0.9044930000000E+11   0.6982269546565E-23
  0.1192070000000E+12   0.1567416075538E-22
  0.1571080000000E+12   0.3512033609281E-22
  0.2070600000000E+12   0.7841584999318E-22
  0.2728930000000E+12   0.1741285532761E-21
  0.3596580000000E+12   0.4096186382645E-21
  0.4740100000000E+12   0.1107754646087E-20
  0.6247180000000E+12   0.2977932920721E-20
  0.8233440000000E+12   0.7879615719336E-20
  0.1085120000000E+13   0.2032358268022E-19
  0.1430130000000E+13   0.5032267218725E-19
  0.1884830000000E+13   0.1174227153955E-18
  0.2484100000000E+13   0.2514828040577E-18
  0.3273910000000E+13   0.4752841820593E-18
  0.4314820000000E+13   0.7570690621763E-18
  0.5686700000000E+13   0.9611127309726E-18
  0.7494750000000E+13   0.9450377522709E-18
  0.7682960000000E+13   0.9329690654502E-18
  0.7875890000000E+13   0.9193563827327E-18
  0.8073670000000E+13   0.9042602616291E-18
  0.8276410000000E+13   0.8878978616738E-18
  0.8484250000000E+13   0.8705920924695E-18
  0.8697300000000E+13   0.8535486471787E-18
  0.8915700000000E+13   0.8355773872080E-18
  0.9139590000000E+13   0.8183908966354E-18
  0.9369100000000E+13   0.8007806330972E-18
  0.9604380000000E+13   0.7834555607398E-18
  0.9845560000000E+13   0.7664574322606E-18
  0.1009280000000E+14   0.7491264345346E-18
  0.1034620000000E+14   0.7320936192727E-18
  0.1060610000000E+14   0.7147598748785E-18
  0.1087240000000E+14   0.6986326615522E-18
  0.1114540000000E+14   0.6825205404670E-18
  0.1142530000000E+14   0.6670518471819E-18
  0.1171220000000E+14   0.6520903179011E-18
  0.1200630000000E+14   0.6371533560277E-18
  0.1230780000000E+14   0.6226736082730E-18
  0.1261690000000E+14   0.6081280141789E-18
  0.1293370000000E+14   0.5951642522081E-18
  0.1325850000000E+14   0.5822669332578E-18
  0.1359150000000E+14   0.5700080711799E-18
  0.1393280000000E+14   0.5581520164824E-18
  0.1428260000000E+14   0.5466866804358E-18
  0.1464130000000E+14   0.5365701570413E-18
  0.1500900000000E+14   0.5262405950711E-18
  0.1538590000000E+14   0.5135820134519E-18
  0.1577220000000E+14   0.5009429858442E-18
  0.1616830000000E+14   0.4817311114030E-18
  0.1657430000000E+14   0.4594838548432E-18
  0.1699050000000E+14   0.4360989107787E-18
  0.1741720000000E+14   0.4080045543144E-18
  0.1785460000000E+14   0.3819029740349E-18
  0.1830290000000E+14   0.3547568781754E-18
  0.1876260000000E+14   0.3294431493938E-18
  0.1923370000000E+14   0.3070047659141E-18
  0.1971670000000E+14   0.2867323900627E-18
  0.2021180000000E+14   0.2692207010294E-18
  0.2071940000000E+14   0.2557380372990E-18
  0.2123970000000E+14   0.2434258154269E-18
  0.2177310000000E+14   0.2435884078112E-18
  0.2231980000000E+14   0.2435937008474E-18
  0.2288030000000E+14   0.2473144467292E-18
  0.2345490000000E+14   0.2520532809282E-18
  0.2404390000000E+14   0.2572922096400E-18
  0.2464770000000E+14   0.2637093609770E-18
  0.2526660000000E+14   0.2694345336048E-18
  0.2590110000000E+14   0.2758924812657E-18
  0.2655150000000E+14   0.2816481414687E-18
  0.2721830000000E+14   0.2893831050807E-18
  0.2790180000000E+14   0.2972150070307E-18
  0.2860240000000E+14   0.3033736150210E-18
  0.2932070000000E+14   0.3076970296682E-18
  0.3005700000000E+14   0.3113803241255E-18
  0.3081180000000E+14   0.3114765752160E-18
  0.3158550000000E+14   0.3117319083580E-18
  0.3237870000000E+14   0.2977213597439E-18
  0.3319170000000E+14   0.2791083611878E-18
  0.3402530000000E+14   0.2605632717107E-18
  0.3487970000000E+14   0.2421137981707E-18
  0.3575560000000E+14   0.2233040066429E-18
  0.3665350000000E+14   0.2046700820117E-18
  0.3757390000000E+14   0.1833467196013E-18
  0.3851740000000E+14   0.1691388103006E-18
  0.3948470000000E+14   0.1566307765339E-18
  0.4047620000000E+14   0.1484732087103E-18
  0.4149260000000E+14   0.1464484433012E-18
  0.4253460000000E+14   0.1447753862070E-18
  0.4360270000000E+14   0.1452775575656E-18
  0.4469770000000E+14   0.1458518025215E-18
  0.4582010000000E+14   0.1465244063346E-18
  0.4697070000000E+14   0.1472704180293E-18
  0.4815020000000E+14   0.1480059451769E-18
  0.4935940000000E+14   0.1487313690812E-18
  0.5059890000000E+14   0.1495260766391E-18
  0.5186950000000E+14   0.1504332389725E-18
  0.5317200000000E+14   0.1513972328746E-18
  0.5450730000000E+14   0.1525281174299E-18
  0.6258450000000E+14   0.1605465833477E-18
  0.7185870000000E+14   0.1710992254370E-18
  0.8250720000000E+14   0.1830988583850E-18
  0.9473370000000E+14   0.1960779887641E-18
  0.1087720000000E+15   0.2095862976366E-18
  0.1248910000000E+15   0.2227229228316E-18
  0.1433980000000E+15   0.2338680704106E-18
  0.1646470000000E+15   0.2409031384237E-18
  0.1890460000000E+15   0.2416145921154E-18
  0.2170600000000E+15   0.2337845267287E-18
  0.2492250000000E+15   0.2163531690450E-18
  0.2861570000000E+15   0.1895862467748E-18
  0.3285620000000E+15   0.1554896096195E-18
  0.3772500000000E+15   0.1178133300279E-18
  0.4331540000000E+15   0.8124069028574E-19
  0.4973410000000E+15   0.5015251853244E-19
  0.5710410000000E+15   0.2720639972781E-19
  0.6556610000000E+15   0.1270248483242E-19
  0.7528220000000E+15   0.4985358510378E-20
  0.8643800000000E+15   0.1603055039072E-20
  0.9924690000000E+15   0.4102413417615E-21
  0.1139540000000E+16   0.8061426473311E-22
  0.1308400000000E+16   0.1173081320705E-22
  0.1502290000000E+16   0.1207108501044E-23
  0.1724910000000E+16   0.8339882173437E-25
  0.1980520000000E+16   0.3641673645926E-26
  0.2274010000000E+16   0.9405418211262E-28
  0.2610990000000E+16   0.1328824707203E-29
  0.2997900000000E+16   0.9392274509215E-32
