mstar = 0.6817 Msun, Rstar = 1.8375 Rsun, Tstar = 2890.6, mdisk = 0.0048001 Msun, Rc = 32.301 AU, Rin = 0.0273 AU, Rout = 99.885 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3356921254849E-23
  0.3951060000000E+11   0.7552311496955E-23
  0.5207280000000E+11   0.1692077330191E-22
  0.6862910000000E+11   0.3770846890709E-22
  0.9044930000000E+11   0.8345047675597E-22
  0.1192070000000E+12   0.1829984615830E-21
  0.1571080000000E+12   0.3965067730279E-21
  0.2070600000000E+12   0.8455500946193E-21
  0.2728930000000E+12   0.1765189291765E-20
  0.3596580000000E+12   0.3807063754453E-20
  0.4740100000000E+12   0.9005814971964E-20
  0.6247180000000E+12   0.1999307727137E-19
  0.8233440000000E+12   0.4031519008004E-19
  0.1085120000000E+13   0.7098063087012E-19
  0.1430130000000E+13   0.1043877351489E-18
  0.1884830000000E+13   0.1250716498562E-18
  0.2484100000000E+13   0.1262091708801E-18
  0.3273910000000E+13   0.1174818179419E-18
  0.4314820000000E+13   0.1066479929851E-18
  0.5686700000000E+13   0.9306535610875E-19
  0.7494750000000E+13   0.7546547440779E-19
  0.7682960000000E+13   0.7373675187648E-19
  0.7875890000000E+13   0.7196987571480E-19
  0.8073670000000E+13   0.7016098984215E-19
  0.8276410000000E+13   0.6832315832341E-19
  0.8484250000000E+13   0.6648081132682E-19
  0.8697300000000E+13   0.6474920222251E-19
  0.8915700000000E+13   0.6299371908694E-19
  0.9139590000000E+13   0.6137931196942E-19
  0.9369100000000E+13   0.5977284150143E-19
  0.9604380000000E+13   0.5823622184408E-19
  0.9845560000000E+13   0.5676442915046E-19
  0.1009280000000E+14   0.5528858118613E-19
  0.1034620000000E+14   0.5386488757785E-19
  0.1060610000000E+14   0.5243497000246E-19
  0.1087240000000E+14   0.5113001434314E-19
  0.1114540000000E+14   0.4984054599116E-19
  0.1142530000000E+14   0.4862055797194E-19
  0.1171220000000E+14   0.4745604217419E-19
  0.1200630000000E+14   0.4630735251573E-19
  0.1230780000000E+14   0.4521064922040E-19
  0.1261690000000E+14   0.4412585071037E-19
  0.1293370000000E+14   0.4317591367402E-19
  0.1325850000000E+14   0.4224690490226E-19
  0.1359150000000E+14   0.4138022356877E-19
  0.1393280000000E+14   0.4055908354372E-19
  0.1428260000000E+14   0.3978230075792E-19
  0.1464130000000E+14   0.3911060537938E-19
  0.1500900000000E+14   0.3844204406088E-19
  0.1538590000000E+14   0.3764743588911E-19
  0.1577220000000E+14   0.3687752745545E-19
  0.1616830000000E+14   0.3573718213106E-19
  0.1657430000000E+14   0.3444846988313E-19
  0.1699050000000E+14   0.3312426526401E-19
  0.1741720000000E+14   0.3154686636021E-19
  0.1785460000000E+14   0.3009802372866E-19
  0.1830290000000E+14   0.2858369192157E-19
  0.1876260000000E+14   0.2717298875150E-19
  0.1923370000000E+14   0.2590747840152E-19
  0.1971670000000E+14   0.2474955030686E-19
  0.2021180000000E+14   0.2374386840404E-19
  0.2071940000000E+14   0.2298537810296E-19
  0.2123970000000E+14   0.2227976289543E-19
  0.2177310000000E+14   0.2247047637633E-19
  0.2231980000000E+14   0.2264195629969E-19
  0.2288030000000E+14   0.2306564899712E-19
  0.2345490000000E+14   0.2354188046899E-19
  0.2404390000000E+14   0.2403224672213E-19
  0.2464770000000E+14   0.2457916173002E-19
  0.2526660000000E+14   0.2504876017568E-19
  0.2590110000000E+14   0.2553228586175E-19
  0.2655150000000E+14   0.2593671222498E-19
  0.2721830000000E+14   0.2643200257262E-19
  0.2790180000000E+14   0.2691268583574E-19
  0.2860240000000E+14   0.2728862586631E-19
  0.2932070000000E+14   0.2755579009590E-19
  0.3005700000000E+14   0.2777815398414E-19
  0.3081180000000E+14   0.2779503318474E-19
  0.3158550000000E+14   0.2781229451247E-19
  0.3237870000000E+14   0.2705045192441E-19
  0.3319170000000E+14   0.2603912838266E-19
  0.3402530000000E+14   0.2497651002352E-19
  0.3487970000000E+14   0.2380402069113E-19
  0.3575560000000E+14   0.2251316609343E-19
  0.3665350000000E+14   0.2107088558044E-19
  0.3757390000000E+14   0.1918883153436E-19
  0.3851740000000E+14   0.1776681785892E-19
  0.3948470000000E+14   0.1620788360543E-19
  0.4047620000000E+14   0.1520123485084E-19
  0.4149260000000E+14   0.1494357895773E-19
  0.4253460000000E+14   0.1473387103953E-19
  0.4360270000000E+14   0.1475533959183E-19
  0.4469770000000E+14   0.1478154814461E-19
  0.4582010000000E+14   0.1481953523265E-19
  0.4697070000000E+14   0.1486733137486E-19
  0.4815020000000E+14   0.1491724613761E-19
  0.4935940000000E+14   0.1497082146156E-19
  0.5059890000000E+14   0.1503732603859E-19
  0.5186950000000E+14   0.1511968942427E-19
  0.5317200000000E+14   0.1521437297846E-19
  0.5450730000000E+14   0.1533127096351E-19
  0.6258450000000E+14   0.1627301571871E-19
  0.7185870000000E+14   0.1765516563253E-19
  0.8250720000000E+14   0.1938131417888E-19
  0.9473370000000E+14   0.2131116453548E-19
  0.1087720000000E+15   0.2322880460463E-19
  0.1248910000000E+15   0.2486464961548E-19
  0.1433980000000E+15   0.2592574404723E-19
  0.1646470000000E+15   0.2614016623090E-19
  0.1890460000000E+15   0.2530354769883E-19
  0.2170600000000E+15   0.2331347839667E-19
  0.2492250000000E+15   0.2024365139666E-19
  0.2861570000000E+15   0.1636882269416E-19
  0.3285620000000E+15   0.1215607044103E-19
  0.3772500000000E+15   0.8164565570278E-20
  0.4331540000000E+15   0.4875470724143E-20
  0.4973410000000E+15   0.2540247327004E-20
  0.5710410000000E+15   0.1130773887043E-20
  0.6556610000000E+15   0.4199741089967E-21
  0.7528220000000E+15   0.1266705430740E-21
  0.8643800000000E+15   0.3008352460071E-22
  0.9924690000000E+15   0.5429840758147E-23
  0.1139540000000E+16   0.7151200005688E-24
  0.1308400000000E+16   0.6559299850455E-25
  0.1502290000000E+16   0.3970689908455E-26
  0.1724910000000E+16   0.1491819969509E-27
  0.1980520000000E+16   0.3241119931451E-29
  0.2274010000000E+16   0.3754429921497E-31
  0.2610990000000E+16   0.2112559956238E-33
  0.2997900000000E+16   0.5188659893275E-36
